timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
69.194655418396,-0.00102983596727252,0.28823089599609375,0.0,3,-0.215247,3.0,10533.9,101.759,1.47546,-1.41731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.67368,93.1637,93.2243,101.737,101.737
69.22066307067871,-0.001028184851159652,0.58038330078125,0.0,3,-0.213829,3.0,10070.9,102.157,1.4393,-1.42105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.65011,93.4076,93.6897,97.4663,97.4663
69.23833012580872,-0.001026492249717315,0.58038330078125,0.0,3,-0.211145,3.0,10162.6,102.565,1.48654,-1.31572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.62665,93.5349,94.2387,98.2117,98.2117
69.26369094848633,-0.0010246046672264734,0.58038330078125,0.0,3,-0.208185,3.0,10189.1,103.02,1.56754,-1.25922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.60331,93.8456,94.6078,98.3959,98.3959
69.28178381919861,-0.0010226050743460655,0.58038330078125,0.0,3,-0.207386,3.0,10125.1,103.502,1.41813,-0.914998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.58013,94.7311,94.8276,97.7197,97.7197
69.30796313285828,-0.0010218417442838352,0.588226318359375,0.0,3,-0.208237,3.0,10536.5,103.686,1.15343,-0.94374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.55709,95.2357,95.0379,101.558,101.558
69.32542157173157,-0.0010209871464967727,0.29607391357421875,0.0,3,-0.208752,3.0,10925.6,103.892,0.942162,-1.01767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.53418,95.3409,95.2651,105.462,105.462
69.35206532478333,-0.002128592997789383,0.3019561767578125,0.0,3,-0.207112,3.0,10672.3,104.144,0.983026,-1.0926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.51134,95.3704,95.7109,103.215,103.215
69.36885333061218,-0.002830071052405983,0.6078338623046875,0.0,3,-0.204026,3.0,10306.5,104.498,1.17925,-1.15301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.48854,95.4706,96.0387,99.7449,99.7449
69.3948655128479,-0.0036292790937423706,0.6156768798828125,0.0,3,-0.201923,3.0,10463.5,104.904,1.25846,-1.13388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.46582,95.9163,96.1159,101.08,101.08
69.4128589630127,-0.003621593958735466,0.6235198974609375,0.0,3,-0.201172,3.0,10458.3,105.423,1.19104,-1.01357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.44315,96.4318,96.1159,101.038,101.038
69.43846917152405,-0.0036153599667549134,0.6313629150390625,0.0,3,-0.20054,3.0,10584.7,105.844,1.09161,-0.948294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.42053,96.6765,97.0648,102.188,102.188
69.46333527565002,-0.0036103846192359922,0.6392059326171875,0.0,3,-0.199072,3.0,10849.9,106.18,1.08844,-0.907441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.398,96.9669,97.5463,104.719,104.719
69.48071527481079,-0.003606342149376869,0.32352447509765625,0.0,3,-0.197761,3.0,11211.6,106.453,1.09914,-0.899402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.37556,97.4977,97.761,108.247,108.247
69.50674438476562,-0.0036027587145566944,0.33136749267578125,0.0,3,-0.197475,3.0,11005.8,106.695,1.00739,-0.916025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.35319,97.8942,97.885,106.378,106.378
69.52524924278259,-0.003599042011499405,0.67449951171875,0.0,3,-0.197577,3.0,10823.4,106.946,0.865526,-0.994723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.33091,98.0858,98.0799,104.665,104.665
69.55055713653564,-0.004487193488897756,0.3450927734375,0.0,3,-0.195235,3.0,10969.8,107.417,0.949606,-0.790234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.30869,98.149,98.6306,105.906,105.906
69.56804132461548,-0.004478388650550817,0.7097930908203125,0.0,3,-0.191023,3.0,10461.6,107.893,1.23825,-0.723752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.28651,98.2992,99.1078,101.262,101.262
69.59308385848999,-0.004469805782918507,0.7529296875,0.0,3,-0.188626,3.0,10702.7,108.357,1.32356,-0.588223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.26443,98.9541,99.1999,103.308,103.308
69.6104109287262,-0.004461944320108741,0.8117523193359375,0.0,3,-0.188533,3.0,11060.7,108.782,1.18605,-0.486768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.24245,99.6113,99.5016,106.662,106.662
69.63644933700562,-0.005442343819104135,0.447052001953125,0.0,3,-0.188565,3.0,11591.2,109.163,1.02097,-0.415475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.22054,99.9409,100.08,111.724,111.724
69.66199946403503,-0.005436581425145268,0.494110107421875,0.0,3,-0.18703,3.0,11578.7,109.418,1.05224,-0.490799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.19871,100.085,100.599,111.875,111.875
69.67988705635071,-0.0054308190311864015,0.49999237060546875,0.0,3,-0.184702,3.0,11711.8,109.673,1.19065,-0.592781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.17695,100.393,100.832,113.098,113.098
69.70455574989319,-0.005421734786592423,0.49999237060546875,0.0,3,-0.18314,3.0,11663.3,110.075,1.24286,-0.701029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.15525,100.733,101.02,112.779,112.779
69.72183299064636,-0.00540998402244101,0.49999237060546875,0.0,3,-0.181699,3.0,11424.3,110.595,1.22508,-0.563116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.13361,101.142,101.482,110.478,110.478
69.7479453086853,-0.005398572222640117,0.9999847412109375,0.0,3,-0.179081,3.0,11205.8,111.1,1.31445,-0.41306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.11206,101.522,102.031,108.347,108.347
69.76551556587219,-0.005385036246242623,0.49999237060546875,0.0,3,-0.175404,3.0,11814.1,111.699,1.52931,-0.134159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.09061,101.93,102.524,114.455,114.455
69.79003357887268,-0.0053712742936114465,0.49999237060546875,0.0,3,-0.173271,3.0,11555.0,112.308,1.59041,-0.255432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.06923,102.694,103.019,111.582,111.582
69.8146584033966,-0.005355523750123879,0.9999847412109375,0.0,3,-0.171963,3.0,11159.7,113.005,1.48646,-0.228964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.04796,103.271,103.538,107.971,107.971
69.8320517539978,-0.005339637620896101,0.49999237060546875,0.0,3,-0.170484,3.0,11763.0,113.708,1.40696,-0.207193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.02684,103.866,104.19,113.42,113.42
69.8570499420166,-0.00532368369879822,0.9999847412109375,0.0,3,-0.168622,3.0,11327.2,114.414,1.39244,-0.204144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.00581,104.468,104.904,109.584,109.584
69.8823471069336,-0.0053079331553106505,0.49999237060546875,0.0,3,-0.166768,3.0,11936.2,115.111,1.38068,-0.202829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.9849,105.109,105.531,115.068,115.068
69.8988664150238,-0.00529256677142034,0.9999847412109375,0.0,3,-0.164705,3.0,11526.9,115.791,1.40627,-0.234389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.96408,105.731,106.192,111.542,111.542
69.92238020896912,-0.005276906618426244,0.49999237060546875,0.0,3,-0.162759,3.0,12139.6,116.484,1.41635,-0.24727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.94337,106.378,106.801,117.04,117.04
69.94635391235352,-0.0052612012701854114,0.9999847412109375,0.0,3,-0.16072,3.0,11701.6,117.179,1.43613,-0.222634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.92275,107.025,107.458,113.219,113.219
69.96362590789795,-0.005245405531451106,0.49999237060546875,0.0,3,-0.158661,3.0,12300.1,117.878,1.45201,-0.228251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.90225,107.655,108.102,118.604,118.604
69.98813796043396,-0.005229067449755967,0.9999847412109375,0.0,3,-0.156506,3.0,11817.2,118.601,1.48557,-0.174907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.88185,108.292,108.758,114.361,114.361
70.01176857948303,-0.0052123452084635695,0.49999237060546875,0.0,3,-0.154497,3.0,12350.0,119.341,1.4896,-0.13589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.86158,108.958,109.387,119.157,119.157
70.03589725494385,-0.0051956003695478046,0.9999847412109375,0.0,3,-0.152581,3.0,11837.7,120.082,1.48409,-0.093428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.84142,109.651,110.06,114.579,114.579
70.05252456665039,-0.005179104104489088,0.49999237060546875,0.0,3,-0.150839,3.0,12383.1,120.812,1.44431,-0.0200856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8214,110.337,110.722,119.433,119.433
70.07802772521973,-0.005163014596650997,0.9999847412109375,0.0,3,-0.149096,3.0,11912.1,121.524,1.42174,-0.0131492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.8015,111.016,111.388,115.194,115.194
70.10157346725464,-0.005147557822267215,0.49999237060546875,0.0,3,-0.147507,3.0,12513.9,122.208,1.38148,-0.000754021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.78174,111.658,112.012,120.701,120.701
70.11878418922424,-0.0051316490954160686,0.9999847412109375,0.0,3,-0.145879,3.0,12051.8,122.912,1.35857,-0.0177427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.7621,112.301,112.647,116.534,116.534
70.14183020591736,-0.005116531285382807,0.49999237060546875,0.0,3,-0.14434,3.0,12668.7,123.581,1.32638,-0.0284303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.74259,112.94,113.265,122.205,122.205
70.1663908958435,-0.005101097108622392,0.9999847412109375,0.0,3,-0.142737,3.0,12225.2,124.264,1.31456,-0.0528928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.72318,113.574,113.914,118.274,118.274
70.18253183364868,-0.005085527346121769,0.49999237060546875,0.0,3,-0.141162,3.0,12824.4,124.953,1.28956,-0.0257307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.70391,114.21,114.552,123.594,123.594
70.20683479309082,-0.005069483033530414,0.9999847412109375,0.0,3,-0.139474,3.0,12332.0,125.663,1.28767,0.0070842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.68474,114.846,115.212,119.256,119.256
70.23070335388184,-0.005053890673406422,0.49999237060546875,0.0,3,-0.137857,3.0,12919.8,126.353,1.27426,0.0472823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.6657,115.477,115.826,124.579,124.579
70.25481653213501,-0.005037642982204755,0.9999847412109375,0.0,3,-0.136226,3.0,12414.1,127.072,1.27068,0.0650573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.64677,116.127,116.471,120.053,120.053
70.27163362503052,-0.0050212823028862475,0.49999237060546875,0.0,3,-0.134799,3.0,12945.7,127.796,1.22972,0.138052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.62797,116.791,117.099,124.911,124.911
70.29456305503845,-0.00500492162356774,0.9999847412109375,0.0,3,-0.133424,3.0,12427.6,128.52,1.19105,0.182736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.60928,117.467,117.771,120.257,120.257
70.31795740127563,-0.004989713423041006,0.9999847412109375,0.0,3,-0.132269,3.0,13042.6,129.193,1.13005,0.204717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.59072,118.115,118.369,125.711,125.711
70.3403251171112,-0.004972629619774719,0.49999237060546875,0.0,3,-0.131004,3.0,13502.0,129.949,1.11679,0.217349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.57226,118.772,119.037,130.375,130.375
70.362788438797,-0.003247465594410896,0.9999847412109375,0.0,3,-0.129566,3.0,12950.2,130.689,1.13339,0.195619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.55386,119.432,119.748,125.409,125.409
70.38554692268372,-0.001892501129147907,0.49999237060546875,0.0,3,-0.128186,3.0,13494.7,131.413,1.1409,0.193012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.53554,120.111,120.406,130.228,130.228
70.40867733955383,-0.001886276109764973,0.9999847412109375,0.0,3,-0.126802,3.0,12962.7,132.132,1.1488,0.225502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.51731,120.8,121.086,125.521,125.521
70.43071675300598,-0.0018801809586584566,0.49999237060546875,0.0,3,-0.12553,3.0,13527.5,132.836,1.13588,0.251676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.49917,121.451,121.721,130.606,130.606
70.4465274810791,-0.0018740684917817512,0.9999847412109375,0.0,3,-0.124257,3.0,13018.1,133.542,1.12781,0.262298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.48111,122.112,122.389,125.996,125.996
70.47032833099365,-0.0018679127354795735,0.49999237060546875,0.0,3,-0.123134,3.0,13573.4,134.253,1.09465,0.290014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.46316,122.755,123.005,130.946,130.946
70.49379134178162,-0.0018614885847394666,0.9999847412109375,0.0,3,-0.12209,3.0,13010.1,134.995,1.04953,0.365115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.44529,123.449,123.669,125.817,125.817
70.5182478427887,-0.0018554367230584226,0.9999847412109375,0.0,3,-0.121282,3.0,13566.5,135.694,0.978763,0.420632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.42753,124.1,124.281,130.949,130.949
70.54094433784485,-0.0018487874673058591,0.49999237060546875,0.0,3,-0.120578,3.0,14026.6,136.462,0.929892,0.431087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.40984,124.785,124.947,135.268,135.268
70.55708646774292,-0.0018422853955999015,0.9999847412109375,0.0,3,-0.119796,3.0,13426.2,137.213,0.894493,0.442255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.3922,125.479,125.666,129.978,129.978
70.57895231246948,-0.0018362248760337631,0.49999237060546875,0.0,3,-0.118982,3.0,13999.6,137.913,0.863367,0.422681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.37462,126.149,126.321,135.031,135.031
70.60200524330139,-0.0018302509353185694,0.9999847412109375,0.0,3,-0.118119,3.0,13486.0,138.603,0.847226,0.420746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.35708,126.81,126.986,130.485,130.485
70.62578654289246,-0.0024290342305383333,0.49999237060546875,0.0,3,-0.117316,3.0,14072.6,139.287,0.817761,0.442969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.33962,127.449,127.62,135.778,135.778
70.64818787574768,-0.0031096366220712663,0.9999847412109375,0.0,3,-0.116492,3.0,13530.4,139.997,0.797169,0.478334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.3222,128.096,128.269,130.948,130.948
70.67258548736572,-0.0038718166777087994,0.9999847412109375,0.0,3,-0.115754,3.0,14106.4,140.685,0.756059,0.498498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.30485,128.714,128.942,136.112,136.112
70.69595122337341,-0.003856704171554496,0.49999237060546875,0.0,3,-0.114885,3.0,14474.5,141.502,0.740548,0.566344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.28755,129.388,129.69,139.756,139.756
70.71141076087952,-0.0038422205824249736,0.9999847412109375,0.0,3,-0.113815,3.0,13811.3,142.285,0.752541,0.613287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.27029,130.104,130.456,133.745,133.745
70.73314809799194,-0.0038266456372818597,0.9999847412109375,0.0,3,-0.112556,3.0,14161.9,143.127,0.75862,0.660799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.2531,130.799,131.191,136.734,136.734
70.75621461868286,-0.0038095538922554508,0.9999847412109375,0.0,3,-0.110734,3.0,14362.9,144.051,0.847998,0.682832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.23598,131.558,132.069,138.687,138.687
70.77872586250305,-0.004632874352435271,0.49999237060546875,0.0,3,-0.108482,3.0,14554.1,144.984,0.995535,0.679484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.21891,132.344,132.953,140.535,140.535
70.80128383636475,-0.004614705863247314,0.9999847412109375,0.0,3,-0.106023,3.0,13842.2,145.788,1.11953,0.679735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.20195,133.169,133.814,133.912,133.912
70.82378506660461,-0.004598616355409225,0.9999847412109375,0.0,3,-0.10386,3.0,14351.1,146.5,1.16126,0.719502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.18519,133.875,134.448,138.565,138.565
70.84561729431152,-0.004579069411195814,0.9999847412109375,0.0,3,-0.101523,3.0,14632.9,147.365,1.24918,0.737367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.16861,134.601,135.203,141.289,141.289
