timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.403154373168945,0.05663866002291441,0.9999847412109375,0.0,5,-0.116267,5.0,14808.4,216.584,-2.51418,-14.8186,11.2656,20.4045,27.6153,37.4123,47.7616,55.4974,60.7639,66.2779,70.8784,76.1716,82.3259,89.5695,102.162,111.511,121.512,135.013,34.0047,14.8055,5.10028,-0.472711,199.105,198.042,195.836,195.836
57.430803298950195,0.04924893170457333,0.9999847412109375,0.0,5,-0.121061,5.0,14869.4,217.036,-2.53771,-15.0023,11.0601,19.9096,26.8335,36.1561,45.8994,53.113,57.9903,63.0682,67.2824,72.1061,77.6812,84.1976,95.4157,107.62,118.563,132.548,37.2984,15.7517,5.33965,-0.451317,199.56,198.466,196.667,196.667
57.44800853729248,0.03820089464921504,0.9999847412109375,0.0,5,-0.125911,5.0,14888.3,217.529,-2.58937,-15.1113,10.8485,19.4094,26.0518,34.9165,44.0857,50.8119,55.3301,60.0088,63.8724,68.2734,73.3317,79.206,89.2239,103.077,115.485,130.029,41.0679,16.7749,5.59212,-0.428941,200.034,198.92,196.923,196.923
57.46710419654846,0.0322129534034462,0.9999847412109375,0.0,5,-0.130235,5.0,14907.6,218.023,-2.57789,-15.1692,10.6357,18.9262,25.3124,33.77,42.4402,48.7509,52.9663,57.312,60.8857,64.9399,69.5783,74.9364,84.0039,97.5052,112.47,127.59,45.0751,17.8303,5.85339,-0.4056,200.462,199.448,197.178,197.178
57.48550367355347,0.026753436152140295,0.9999847412109375,0.0,5,-0.133808,5.0,14926.5,218.52,-2.44768,-15.1908,10.4235,18.4669,24.6263,32.7333,40.9852,46.9539,50.9237,55.0014,58.3438,62.1238,66.4332,71.3906,79.73,92.0338,109.616,125.291,49.1282,18.8894,6.12101,-0.381318,200.845,199.999,197.428,197.428
57.50454592704773,0.017466531949825587,0.9999847412109375,0.0,5,-0.136597,5.0,14947.6,219.017,-2.22329,-15.2013,10.2119,18.0305,23.9907,31.7985,39.7027,45.3932,49.1654,53.0299,56.1898,59.755,63.8085,68.4577,76.2444,87.6552,106.968,123.15,53.0791,19.9349,6.3933,-0.356161,201.216,200.551,197.705,197.705
57.53028321266174,0.011246114968654389,0.9999847412109375,0.0,5,-0.138576,5.0,14971.8,219.513,-1.94877,-15.1795,10.0017,17.6169,23.4036,30.9591,38.5791,44.0468,47.6633,51.3614,54.3801,57.7806,61.6399,66.0567,73.4326,84.192,104.577,121.181,56.7564,20.9477,6.66819,-0.330231,201.595,201.122,198.023,198.023
57.54862713813782,0.009125008806819096,0.9999847412109375,0.0,5,-0.13983,5.0,15009.1,219.997,-1.64148,-15.1698,9.79246,17.2221,22.8566,30.1982,37.5848,42.8743,46.3679,49.9364,52.8462,56.1207,59.8326,64.0756,71.1484,81.4359,102.444,119.372,60.0719,21.9202,6.94453,-0.303635,201.972,201.671,198.512,198.512
57.566033363342285,0.00813431677110493,0.9999847412109375,0.0,5,-0.140661,5.0,15038.2,220.49,-1.335,-15.15,9.58249,16.836,22.3296,29.4778,36.6588,41.7941,45.1828,48.6413,51.4597,54.6293,58.2196,62.32,69.1468,79.059,100.458,117.653,63.1671,22.8729,7.2233,-0.276479,202.375,202.181,198.9,198.9
57.58410310745239,0.008103415034934879,0.9999847412109375,0.0,5,-0.141287,5.0,15066.7,220.982,-1.06483,-15.1155,9.37063,16.4513,21.8088,28.7728,35.7605,40.7525,44.0444,47.4023,50.1372,53.2114,56.6917,60.6644,67.2722,76.8535,98.5261,115.972,66.1807,23.8236,7.50544,-0.248845,202.803,202.664,199.276,199.276
57.60327935218811,0.008072576107171674,0.9999847412109375,0.0,5,-0.14185,5.0,15095.4,221.473,-0.844723,-15.068,9.15638,16.0643,21.2864,28.0682,34.8659,39.7179,42.9155,46.1756,48.8297,51.8116,55.1859,59.0351,65.4331,74.6983,96.5799,114.293,69.2226,24.7853,7.79144,-0.220807,203.248,203.127,199.655,199.655
57.629714488983154,0.00804186279622217,0.9999847412109375,0.0,5,-0.142425,5.0,15124.9,221.962,-0.679952,-15.0165,8.93954,15.673,20.7587,27.357,33.964,38.6755,41.7785,44.9406,47.5137,50.4033,53.6716,57.3978,63.5863,72.5372,94.5754,112.597,72.3605,25.7658,8.08158,-0.192411,203.697,203.577,200.045,200.045
57.64722943305969,0.008011275102086364,0.9999847412109375,0.0,5,-0.14304,5.0,15155.4,222.449,-0.562391,-14.9582,8.72028,15.2774,20.225,26.638,33.052,37.6216,40.629,43.6921,46.1834,48.9799,52.1412,55.7434,61.7205,70.355,92.4865,110.879,75.6246,26.7677,8.37577,-0.1637,204.15,204.022,200.448,200.448
57.6652672290802,0.00798093864157796,0.9999847412109375,0.0,5,-0.143699,5.0,15188.3,222.932,-0.483065,-14.9005,8.49885,14.8777,19.6859,25.9115,32.1306,36.5566,39.4676,42.4308,44.8396,47.5421,50.5954,54.0721,59.8364,68.1514,90.2903,109.136,79.0304,27.7916,8.67375,-0.13471,204.602,204.463,200.881,200.881
57.683101654052734,0.006237394480705262,0.9999847412109375,0.0,5,-0.144404,5.0,15220.6,223.414,-0.432851,-14.8451,8.27547,14.4745,19.142,25.1785,31.2011,35.4826,38.2964,41.1589,43.4845,46.0924,49.037,52.3877,57.9378,65.9322,87.9531,107.368,82.5854,28.8377,8.97536,-0.105467,205.051,204.901,201.309,201.309
57.70961260795593,0.0023345463512465356,0.9999847412109375,0.0,5,-0.145068,5.0,15252.4,223.895,-0.404571,-14.7894,8.05076,14.0703,18.598,24.4475,30.2765,34.4161,37.1347,39.8987,42.1432,44.6589,47.498,50.7265,56.0691,63.7549,85.4825,105.596,123.621,29.8931,9.27945,-0.0759827,205.491,205.349,201.731,201.731
57.72747802734375,0.000522057345683376,0.9999847412109375,0.0,5,-0.145518,5.0,15284.1,224.376,-0.375775,-14.7331,7.82599,13.6701,18.0628,23.7339,29.3804,33.3878,36.0182,38.6915,40.8617,43.2933,46.0363,49.1543,54.311,61.7227,82.961,103.866,121.972,30.9274,9.58341,-0.0462925,205.911,205.815,202.149,202.149
57.74548125267029,0.0,0.9999847412109375,0.0,5,-0.145738,5.0,15315.5,224.855,-0.318053,-14.6759,7.60134,13.2742,17.5368,23.0379,28.513,32.3974,34.9465,37.5367,39.6392,41.9943,44.6507,47.6696,52.6609,59.8318,80.4003,102.184,120.352,31.9333,9.88647,-0.0164243,206.328,206.28,202.565,202.565
57.76301383972168,-0.0007727067530248315,0.9999847412109375,0.0,5,-0.145807,5.0,15346.9,225.333,-0.253391,-14.6222,7.37649,12.8805,17.0158,22.352,27.6624,31.4295,33.9015,36.4132,38.4517,40.7353,43.3107,46.2375,51.076,58.0264,77.9557,100.529,118.748,32.9197,10.1891,0.0135908,206.749,206.737,202.98,202.98
57.788252115249634,-0.00107522274988393,0.9999847412109375,0.0,5,-0.145758,5.0,15378.2,225.81,-0.190151,-14.5703,7.15133,12.4881,16.4979,21.6728,26.823,30.4767,32.8744,35.3109,37.2883,39.5034,42.0018,44.8412,49.5358,56.2796,75.6218,98.8916,117.154,33.89,10.4914,0.0437346,207.173,207.189,203.394,203.394
57.80629062652588,-0.0014261597474540275,0.9999847412109375,0.0,5,-0.145656,5.0,15410.8,226.284,-0.131896,-14.5247,6.92561,12.0954,15.9804,20.995,25.9866,29.5283,31.8528,34.215,36.1323,38.2804,40.7033,43.4572,48.0108,54.5539,73.3281,97.2565,115.56,34.8534,10.7941,0.0739884,207.602,207.632,203.825,203.825
57.82493305206299,-0.002784998896755278,0.9999847412109375,0.0,5,-0.145543,5.0,15443.4,226.757,-0.0865171,-14.4847,6.69927,11.7017,15.4616,20.3155,25.1482,28.5778,30.8289,33.1168,34.9739,37.0547,39.402,42.0704,46.4829,52.8248,71.0313,95.611,113.958,35.8164,11.0973,0.104327,208.035,208.07,204.256,204.256
57.85016942024231,-0.008613694922750196,0.9999847412109375,0.0,5,-0.145357,5.0,15475.5,227.23,-0.0553795,-14.4485,6.47275,11.3085,14.9442,19.6391,24.3151,27.6344,29.8136,32.0288,33.8271,35.8423,38.1159,40.7008,44.9768,51.1245,68.7886,93.9719,112.359,36.7663,11.4,0.134733,208.461,208.512,204.682,204.682
57.86669373512268,-0.013846239536935465,0.9999847412109375,0.0,5,-0.144864,5.0,15507.3,227.701,-0.0214893,-14.4261,6.2474,10.9212,14.4378,18.9826,23.513,26.7315,28.8455,30.9953,32.7413,34.6986,36.9078,39.4206,43.5798,49.5658,66.8042,92.4033,110.802,37.6538,11.698,0.165163,208.86,208.972,205.101,205.101
57.88411617279053,-0.024783332079959412,0.9999847412109375,0.0,5,-0.143898,5.0,15539.0,228.172,0.0571455,-14.4153,6.02424,10.5432,13.9485,18.3562,22.7576,25.8892,27.9482,30.044,31.7473,33.658,35.8164,38.2737,42.3466,48.2196,65.2097,90.9512,109.318,38.4396,11.9876,0.195564,209.238,209.452,205.521,205.521
57.90962290763855,-0.044944142781744405,0.9999847412109375,0.0,5,-0.142209,5.0,15575.7,228.636,0.173619,-14.4229,5.80475,10.1797,13.4851,17.7752,22.0726,25.1382,27.1576,29.2159,30.8911,32.7727,34.9013,37.3286,41.361,47.1963,64.2155,89.6828,107.948,39.0662,12.2636,0.225852,209.583,209.956,206.001,206.001
57.92669725418091,-0.05592858628881164,0.9999847412109375,0.0,5,-0.139243,5.0,15610.1,229.097,0.364094,-14.451,5.5921,9.84188,13.0678,17.2752,21.5131,24.5506,26.5583,28.61,30.2838,32.1683,34.3056,36.7502,40.8287,46.7686,64.3575,88.7429,106.788,39.4134,12.5145,0.255873,209.851,210.502,206.462,206.462
57.94373393058777,-0.06050763195146185,0.9999847412109375,0.0,5,-0.134859,5.0,15643.1,229.555,0.714228,-14.4792,5.38767,9.53284,12.7017,16.865,21.094,24.1474,26.1757,28.257,29.9615,31.8873,34.0806,36.6008,40.8333,47.0615,65.9579,88.1524,105.857,39.454,12.7353,0.285453,210.098,211.072,206.897,206.897
57.96982145309448,-0.06274449974298478,0.9999847412109375,0.0,5,-0.129487,5.0,15676.2,230.008,1.15216,-14.5052,5.19043,9.24494,12.372,16.5188,20.7764,23.8794,25.9541,28.0946,29.856,31.8557,34.1453,36.7925,41.2781,47.9706,68.6872,87.7767,105.077,39.2853,12.9314,0.314437,210.384,211.6,207.335,207.335
57.98680543899536,-0.06274449974298478,0.9999847412109375,0.0,5,-0.123701,5.0,15709.1,230.457,1.59312,-14.575,4.99877,8.96836,12.06,16.2026,20.5076,23.6787,25.8151,28.0325,29.8679,31.963,34.3771,37.1888,42.0035,49.3084,70.3562,87.4585,104.347,39.0289,13.1111,0.342703,210.716,212.045,207.771,207.771
58.00515604019165,-0.06274449974298478,0.9999847412109375,0.0,5,-0.117945,5.0,15741.6,230.903,1.9455,-14.6548,4.81173,8.69632,11.7522,15.8909,20.2464,23.4909,25.6944,27.9967,29.9141,32.1159,34.6705,37.6698,42.8669,50.9018,71.2922,87.09,103.595,38.7693,13.2811,0.370144,211.106,212.447,208.201,208.201
58.02972435951233,-0.06274449974298478,0.9999847412109375,0.0,5,-0.112235,5.0,15797.2,231.324,2.2339,-14.7951,4.6297,8.42944,11.4493,15.5844,19.9937,23.3174,25.594,27.9895,29.9979,32.3194,35.0331,38.2476,43.8912,52.806,71.8572,86.6728,102.82,38.5082,13.4415,0.396708,211.504,212.837,208.926,208.926
58.04666352272034,-0.06274449974298478,0.9999847412109375,0.0,5,-0.106378,5.0,15826.4,231.767,2.49886,-14.9347,4.45374,8.17185,11.1588,15.2973,19.7731,23.1909,25.5538,28.0602,30.1771,32.6421,35.5486,39.0265,45.2272,55.2738,72.2549,86.2525,102.052,38.2123,13.5887,0.422358,211.881,213.242,209.329,209.329
58.0639750957489,-0.06274449974298478,0.9999847412109375,0.0,5,-0.100528,5.0,15849.0,232.213,2.69203,-15.0277,4.28396,7.92218,10.8775,15.0224,19.5727,23.0953,25.5557,28.1879,30.4293,33.0607,36.1933,39.9851,46.8647,58.3482,72.4842,85.7968,101.268,37.9074,13.725,0.447011,212.285,213.65,209.626,209.626
58.090615034103394,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0947717,5.0,15873.2,232.656,2.81868,-15.0987,4.12061,7.68014,10.6041,14.7568,19.3866,23.0232,25.5908,28.3631,30.7449,33.5662,36.9607,41.1225,48.8258,61.5229,72.5595,85.2911,100.454,37.6061,13.8514,0.470606,212.694,214.046,209.947,209.947
58.10717225074768,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0892919,5.0,15897.3,233.098,2.87612,-15.1771,3.96343,7.44353,10.3338,14.4899,19.1961,22.9475,25.6258,28.5456,31.0777,34.1057,37.7908,42.3721,51.041,62.8821,72.4581,84.7025,99.5862,37.3347,13.971,0.493114,213.115,214.415,210.265,210.265
58.123658180236816,-0.06028407849371434,0.9999847412109375,0.0,5,-0.0840448,5.0,15922.0,233.538,2.8591,-15.23,3.81284,7.21385,10.0691,14.2259,19.0072,22.8764,25.6709,28.7484,31.4437,34.6996,38.7111,43.775,53.5978,63.5387,72.2208,84.0447,98.6713,37.0832,14.083,0.514518,213.546,214.794,210.591,210.591
58.14814496040344,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0788282,5.0,15963.7,233.961,2.86152,-15.319,3.66961,6.99495,9.81765,13.9798,18.8466,22.8485,25.775,29.0336,31.9189,35.4438,39.8474,45.5044,56.6405,63.8981,71.9191,83.3606,97.7407,36.8208,14.1844,0.53482,213.962,215.192,211.142,211.142
58.167049407958984,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0734733,5.0,15987.9,234.399,2.86244,-15.3779,3.53435,6.78988,9.58566,13.7647,18.739,22.9022,25.9892,29.4696,32.59,36.4525,41.3573,47.7913,58.2901,64.119,71.6019,82.6825,96.8187,36.5248,14.2725,0.554021,214.348,215.6,211.464,211.464
58.18409037590027,-0.06274449974298478,0.9999847412109375,0.0,5,-0.068003,5.0,16012.4,234.835,2.87584,-15.4146,3.40725,6.59901,9.37374,13.5821,18.6886,23.0461,26.3278,30.0805,33.4937,37.7839,43.3387,50.8123,59.182,64.233,71.2651,82.0055,95.9015,36.2001,14.3478,0.572094,214.738,216.015,211.789,211.789
58.20763969421387,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0625222,5.0,16036.8,235.269,2.8848,-15.4393,3.28836,6.42162,9.18005,13.4277,18.6887,23.2734,26.7858,30.8667,34.6396,39.4671,45.8616,53.9055,59.7021,64.2345,70.8862,81.3103,94.9741,35.8619,14.4118,0.589006,215.132,216.418,212.111,212.111
58.22487688064575,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0571192,5.0,16062.0,235.702,2.87183,-15.4534,3.17748,6.25679,9.00265,13.2977,18.7328,23.5769,27.358,31.8297,36.0408,41.5396,49.0229,55.2161,59.9663,64.1213,70.4494,80.5824,94.0244,35.522,14.4663,0.604764,215.536,216.809,212.443,212.443
58.248006105422974,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0517667,5.0,16090.3,236.13,2.84628,-15.4623,3.07492,6.10574,8.84385,13.1968,18.8315,23.9765,28.0758,33.0209,37.7775,44.1387,51.7775,55.9052,60.0587,63.9193,69.9655,79.8276,93.0566,35.1768,14.5109,0.619351,215.94,217.2,212.813,212.813
58.266000270843506,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0463937,5.0,16119.2,236.557,2.83073,-15.4761,2.98102,5.97013,8.70727,13.1334,19.0036,24.5079,28.9953,34.5339,39.9944,47.5103,52.9451,56.2981,60.0408,63.6588,69.453,79.059,92.0806,34.8179,14.5447,0.632769,216.332,217.595,213.198,213.198
58.28298854827881,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0409921,5.0,16147.2,236.984,2.82411,-15.4896,2.89588,5.85067,8.59443,13.1117,19.2613,25.1985,30.1667,36.4633,42.8565,49.8234,53.5932,56.5022,59.9357,63.3484,68.9148,78.2777,91.0973,34.445,14.5677,0.645018,216.722,217.991,213.568,213.568
58.30710220336914,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0355776,5.0,16175.3,237.409,2.82227,-15.5042,2.81964,5.74785,8.50649,13.1348,19.6153,26.0772,31.647,38.9286,46.3431,50.8409,53.9578,56.5658,59.7542,62.9905,68.3495,77.4816,90.1047,34.0608,14.5803,0.656092,217.113,218.383,213.94,213.94
58.323893547058105,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0300916,5.0,16203.4,237.832,2.82245,-15.5008,2.75263,5.66335,8.44725,13.2129,20.0933,27.208,33.5542,42.1674,48.046,51.4304,54.1533,56.5362,59.5213,62.6022,67.7695,76.6803,89.1104,33.6594,14.5817,0.665986,217.5,218.786,214.312,214.312
58.347251653671265,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0245407,5.0,16231.5,238.254,2.84023,-15.5034,2.69501,5.59795,8.41854,13.3516,20.7171,28.6527,36.022,45.1726,48.9229,51.7754,54.2244,56.4294,59.2421,62.1842,67.1739,75.8723,88.1131,33.2424,14.5722,0.674692,217.88,219.182,214.684,214.684
58.364083766937256,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0190242,5.0,16254.3,238.681,2.84599,-15.4951,2.6468,5.55125,8.41936,13.5497,21.4925,30.4525,39.1742,46.404,49.4099,51.9299,54.175,56.2356,58.9011,61.7194,66.5459,75.0425,87.1001,32.8209,14.5534,0.682195,218.269,219.567,214.987,214.987
58.38794279098511,-0.06274449974298478,0.9999847412109375,0.0,5,-0.0136092,5.0,16281.8,239.101,2.83056,-15.4888,2.60799,5.52313,8.44946,13.8075,22.4307,32.6693,42.2049,47.0421,49.6405,51.9268,54.0121,55.9531,58.4915,61.1992,65.8754,74.1817,86.0633,32.4014,14.5264,0.688491,218.666,219.943,215.349,215.349
58.405006408691406,-0.06781297326087952,0.9999847412109375,0.0,5,-0.00825388,5.0,16311.2,239.52,2.81156,-15.4954,2.57886,5.51511,8.51253,14.1362,23.5745,35.4489,43.4537,47.3752,49.7017,51.8093,53.7634,55.6024,58.0285,60.6357,65.1722,73.297,85.0081,31.9792,14.4906,0.69358,219.058,220.32,215.736,215.736
58.428666830062866,-0.08134533800184728,0.9999847412109375,0.0,5,-0.00271923,5.0,16342.0,239.933,2.79115,-15.4929,2.56021,5.53199,8.62066,14.5725,25.0488,38.7648,44.1737,47.5684,49.6892,51.6494,53.4901,55.238,57.5611,60.0741,64.4765,72.4234,83.9642,31.5321,14.4427,0.697457,219.422,220.715,216.143,216.143
58.44410681724548,-0.09005528092384339,0.9999847412109375,0.0,5,0.00360125,5.0,16372.7,240.34,2.85208,-15.485,2.55439,5.58637,8.80539,15.2139,27.2011,40.5851,44.7897,47.8027,49.7503,51.5785,53.3142,54.9753,57.1974,59.6168,63.8832,71.6457,83.0049,31.0066,14.3737,0.700048,219.693,221.146,216.55,216.55
58.467840909957886,-0.10235748291015626,0.9999847412109375,0.0,5,0.0107653,5.0,16395.6,240.746,3.03816,-15.4777,2.56258,5.68348,9.08144,16.122,30.3727,41.8028,45.3617,48.082,49.8817,51.5925,53.2315,54.8102,56.9354,59.2631,63.3932,70.9664,82.134,30.4044,14.2828,0.701266,219.939,221.582,216.867,216.867
58.48442983627319,-0.10555605925619603,0.9999847412109375,0.0,5,0.0184972,5.0,16419.6,241.143,3.24388,-15.4447,2.58529,5.82405,9.45258,17.3345,34.6519,42.7121,45.8522,48.3433,50.0193,51.6281,53.1802,54.6836,56.7186,58.9591,62.9573,70.3429,81.3159,29.7552,14.1738,0.701009,220.196,221.978,217.171,217.171
58.50735116004944,-0.10880384594202042,0.9999847412109375,0.0,5,0.026622,5.0,16451.5,241.526,3.49322,-15.4353,2.62321,6.01049,9.92764,18.9176,36.9872,43.4116,46.2522,48.5599,50.132,51.652,53.1268,54.5623,56.5143,58.673,62.546,69.7487,80.5282,29.0774,14.0491,0.699191,220.477,222.358,217.59,217.59
58.522886991500854,-0.10880384594202042,0.9999847412109375,0.0,5,0.0349829,5.0,16486.8,241.901,3.75751,-15.4563,2.67682,6.2451,10.5168,20.9628,38.3688,43.9431,46.5555,48.7136,50.1973,51.6398,53.0462,54.4206,56.2968,58.3797,62.1346,69.1617,79.7516,28.3857,13.911,0.695761,220.77,222.716,218.057,218.057
58.54517865180969,-0.12932398319244384,0.9999847412109375,0.0,5,0.0438496,5.0,16520.9,242.267,4.03622,-15.4425,2.74801,6.53994,11.2603,23.722,39.3977,44.4004,46.8287,48.8594,50.2651,51.6384,52.9828,54.3012,56.1065,58.118,61.7597,68.6153,79.0161,27.6625,13.7559,0.690652,221.062,223.115,218.508,218.508
58.56815218925476,-0.1477773819118738,0.8666534423828125,0.0,5,0.0534407,5.0,16553.5,242.624,4.37625,-15.4595,2.83917,6.91008,12.213,27.6289,40.2655,44.84,47.114,49.033,50.3692,51.6798,52.9673,54.2331,55.9717,57.9154,61.4477,68.1343,78.3443,26.8964,13.581,0.683751,221.243,223.446,218.94,218.94
58.5832359790802,-0.1594399452209473,0.5843048095703125,0.0313720703125,5,0.0634648,5.0,16493.5,242.915,4.67085,-15.413,2.95139,7.36147,13.4087,30.7742,40.9825,45.2236,47.3671,49.1891,50.4637,51.7181,52.9534,54.171,55.8481,57.7282,61.1565,67.68,77.7023,26.111,13.39,0.674935,221.397,223.714,218.165,218.165
58.60607981681824,-0.17154540158808232,0.2235260009765625,0.1015000604706529,5,0.0733258,5.0,16358.1,242.915,4.84675,-15.3818,3.08467,7.89092,14.8535,32.4958,41.5003,45.4765,47.5101,49.2485,50.4693,51.6736,52.8624,54.0367,55.6579,57.4795,60.8118,67.1821,77.0261,25.3437,13.1894,0.664077,220.803,223.149,216.388,216.388
58.62893462181091,-0.17154540158808232,0.0,0.15225009070597934,5,0.0833175,5.0,16148.6,242.445,4.98943,-15.3942,3.24098,8.51694,16.6395,33.7114,41.9079,45.6626,47.6009,49.2654,50.4375,51.5965,52.7429,53.8776,55.4468,57.2138,60.4558,66.68,76.3514,24.5753,12.9757,0.651158,218.775,221.234,212.554,214.736
58.643893241882324,-0.1756789743900299,0.0,0.16851837376816545,5,0.0947234,5.0,15966.2,241.52,5.31272,-15.3551,3.42684,9.30244,19.0722,34.8327,42.4073,45.9669,47.8184,49.414,50.5406,51.6569,52.7631,53.8596,55.3785,57.0925,60.2452,66.3227,75.8152,23.7389,12.7357,0.636151,216.736,219.561,209.696,212.81
58.66677975654602,-0.1756789743900299,0.0,0.17525910871889208,5,0.108624,5.0,15874.3,240.397,6.06949,-15.2887,3.65059,10.3384,22.5656,36.0616,43.1313,46.5163,48.2871,49.8181,50.9016,51.977,53.0442,54.1034,55.5732,57.2346,60.2975,66.2244,75.5251,22.7939,12.4599,0.618951,215.039,218.402,208.172,211.895
58.68301200866699,-0.1756789743900299,0.0,0.17525910871889208,5,0.124274,5.0,15795.8,239.21,7.0805,-15.157,3.91413,11.6746,25.3885,37.2986,43.9604,47.1924,48.8909,50.3634,51.4073,52.4446,53.4753,54.4996,55.923,57.5343,60.5104,66.2894,33.7277,21.7979,12.1585,0.599452,213.504,217.32,206.909,211.065
58.70383644104004,-0.1756789743900299,0.0,0.15503690386671223,5,0.140129,5.0,15712.7,238.012,7.98332,-14.9719,4.21532,13.3208,27.4412,38.3733,44.7038,47.8041,49.4396,50.86,51.8684,52.8716,53.8696,54.8624,56.2433,57.8083,60.7045,66.3455,30.8181,20.828,11.8468,0.577475,212.12,216.117,205.791,210.005
58.72579550743103,-0.1756789743900299,0.0,0.09437028931017266,5,0.155853,5.0,15634.6,236.843,8.82966,-14.8582,4.55544,15.3391,29.052,39.2839,45.3375,48.3236,49.903,51.2769,52.2536,53.2262,54.1947,55.1587,56.5007,58.0235,60.8464,66.3588,28.6309,19.8982,11.5278,0.552977,211.218,215.258,204.739,208.986
58.74784803390503,-0.1756789743900299,0.0,0.023529052734375,5,0.17153,5.0,15584.7,235.766,9.62296,-14.7905,4.93742,17.7039,30.3813,40.0697,45.8857,48.7704,50.2995,51.6318,52.5798,53.5244,54.4656,55.4032,56.7097,58.1937,60.9487,66.3407,26.7863,19.0029,11.2009,0.525981,211.458,215.496,204.06,208.327
58.768248081207275,-0.1756789743900299,0.0,0.0,5,0.188132,5.0,15553.8,234.83,10.4343,-14.6686,5.37305,19.7386,31.6077,40.8558,46.4635,49.2564,50.74,52.0337,52.9549,53.8735,54.7894,55.7025,56.9757,58.4232,61.1137,66.3895,25.053,18.106,10.8581,0.496381,212.436,216.428,203.54,208.008
58.78377962112427,-0.1756789743900299,0.0,0.0,5,0.205409,5.0,15510.7,234.023,11.4175,-14.5982,5.86714,21.4577,32.7397,41.62,47.0434,49.7536,51.1952,52.4533,53.3499,54.2444,55.137,56.0272,57.2693,58.6826,61.3124,66.4767,23.4382,17.2191,10.5021,0.46412,212.524,216.541,202.874,207.528
58.80418586730957,-0.1756789743900299,0.0,0.0,5,0.221643,5.0,15466.3,233.258,12.0422,-14.4203,6.41019,22.8377,33.6374,42.197,47.4546,50.0894,51.4926,52.7183,53.5924,54.4651,55.3361,56.2054,57.4191,58.801,61.3744,66.4359,22.0548,16.3932,10.1444,0.429105,212.083,215.929,202.407,206.818
