timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
67.22832345962524,0.2545405008026787,0.3176422119140625,0.0,2,0.369327,4.0,6335.78,85.4511,-9.91382,-1.40566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.57367,79.262,75.6761,76.8451,73.7553
67.24805498123169,0.21904455156326294,0.3254852294921875,0.0,2,0.356526,2.0,9807.75,85.0809,-9.70119,-0.99792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.61386,78.8614,75.4721,76.6862,73.7951
67.27147722244263,0.20571522469204168,0.32940673828125,0.0,2,0.342306,2.0,9811.92,84.7572,-9.89933,-0.987696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.65286,78.6797,75.3316,76.5958,73.5803
67.29183721542358,0.19929395543016495,0.3568572998046875,0.0,2,0.325981,2.0,9812.57,84.472,-10.6915,-1.45229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.69111,78.6096,75.1771,76.6983,73.6677
67.31695747375488,0.1929518153751542,0.478424072265625,0.0,2,0.308345,2.0,10587.9,84.2083,-11.596,-1.84712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.72878,78.5588,75.0782,80.9749,80.9749
67.3359968662262,0.1930583850178371,0.541168212890625,0.0,2,0.290312,2.0,10819.7,84.0615,-12.1479,-1.6939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.76575,78.4872,74.8813,82.8991,82.8991
67.35604357719421,0.1802849894141033,0.5960693359375,0.0,2,0.27331,2.0,10790.4,84.081,-12.5643,-1.4426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.8017,78.4678,74.7625,82.7043,82.7043
67.38261103630066,0.16790933403915168,0.6627349853515625,0.0,2,0.260576,2.0,10873.7,84.1643,-12.8202,-1.42182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.83681,78.3999,74.8567,83.275,83.275
67.40397524833679,0.15600408854273456,0.36077880859375,0.0,2,0.250217,2.0,11469.3,84.202,-12.951,-1.55484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.8712,78.0621,74.9873,87.6969,87.6969
67.42558670043945,0.1502545665127008,0.3725433349609375,0.0,2,0.237916,2.0,12305.7,84.153,-13.225,-1.6906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.90493,77.9061,75.0589,94.0643,94.0643
67.44762396812439,0.13904284446041099,0.3803863525390625,0.0,2,0.220929,2.0,13088.8,84.119,-13.7652,-1.56807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.93789,78.152,74.9469,100.108,100.108
67.46988487243652,0.1281554309155326,0.3882293701171875,0.0,2,0.200696,2.0,13580.6,84.311,-14.5664,-1.20657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.97005,78.4516,74.7693,103.874,103.874
67.49243760108948,0.12293729734516143,0.39019012451171875,0.0,2,0.179963,2.0,13530.3,84.2852,-15.7634,-1.44893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.00157,78.6236,74.7235,103.697,103.697
67.51601266860962,0.11779874751939315,0.39215087890625,0.0,2,0.159905,2.0,13419.2,84.3234,-16.9734,-1.69876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.03265,78.6854,74.7076,102.907,102.907
67.5339937210083,0.1177395104143241,0.39215087890625,0.0,2,0.141551,2.0,13142.6,84.457,-17.8737,-1.65609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.06323,78.7217,74.7178,100.821,100.821
67.55750560760498,0.10778257209732134,0.39019012451171875,0.0,2,0.12484,2.0,12929.3,84.5728,-18.4556,-1.46006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0931,78.7318,74.8218,99.09,99.09
67.57720422744751,0.07251963726937585,0.384307861328125,0.0,2,0.108534,2.0,12949.0,84.5526,-18.9807,-1.31811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.12214,78.7389,75.0043,99.1647,99.1647
67.60255146026611,0.03824647581813609,0.35489654541015625,0.0,2,0.0912425,2.0,13159.7,84.4228,-19.7304,-1.47186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.15042,78.7504,75.0652,100.788,100.788
67.62162399291992,0.011459496626643775,0.30391693115234375,0.0,2,0.0726721,2.0,13391.3,84.2533,-20.6752,-1.6777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.17808,78.7542,75.0618,102.512,102.512
67.64929962158203,0.0,0.19411468505859375,0.0,2,0.051459,2.0,13546.5,84.0235,-21.7331,-1.70832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.2051,78.8201,75.042,103.8,103.8
67.66933727264404,0.0,0.101959228515625,0.0,2,0.0281393,2.0,13388.0,83.8861,-22.7393,-1.47884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.23126,78.9367,74.7313,102.646,102.646
67.69184899330139,0.0,0.007843017578125,0.0,2,0.00427264,2.0,13210.8,83.6878,-23.8685,-1.34974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.2565,79.004,74.4826,101.279,101.279
67.71288537979126,0.0,0.0,0.0,2,-0.0177034,2.0,13066.5,83.4269,-25.1715,-1.59689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.28102,79.004,74.437,100.197,100.197
67.73543667793274,-0.0011071704293489455,0.0,0.0,2,-0.0378721,2.0,12717.0,83.1176,-26.2676,-1.87843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.305,78.8927,74.4346,97.4948,97.6853
67.75874209403992,-0.008557480583916107,0.0,0.0,2,-0.058657,2.0,11984.0,82.8126,-27.0327,-1.74622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.32819,78.719,74.3211,89.8532,94.3586
67.78205800056458,-0.04773061751172412,0.0,0.0,2,-0.0789283,2.0,11064.6,82.4745,-27.6738,-1.56533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.35029,78.6084,74.0932,83.8117,86.3281
67.79825782775879,-0.09011764394368728,0.0,0.0,2,-0.0979732,2.0,10448.7,82.0237,-28.4136,-1.70671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.37144,78.5045,73.898,79.6108,80.8433
67.82313752174377,-0.20152353131542106,0.0,0.0,2,-0.116487,2.0,10041.0,81.4669,-29.0248,-1.75453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.39171,78.0629,73.741,75.5572,78.5612
67.84800982475281,-0.35764213272428513,0.0,0.0,2,-0.135103,2.0,9757.06,80.8262,-29.498,-1.63268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.41102,77.4922,73.5124,72.7467,76.9582
67.86469268798828,-0.38574099273699897,0.0,0.0,2,-0.15494,2.0,9472.77,80.1652,-30.0866,-1.59027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.42932,77.1822,72.9977,70.7522,74.6612
67.88853859901428,-0.3959850930477778,0.0,0.0,2,-0.175197,2.0,9144.96,79.5168,-30.667,-1.49901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.44659,77.0403,72.4642,68.9108,71.4473
67.91437697410583,-0.4064617918365362,0.0,0.0,2.0,-0.194695,2.0,8951.14,78.8172,-31.3103,-1.50216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.46292,76.9155,72.3149,67.7898,69.4767
67.93145370483398,-0.4566472957592967,0.0,0.0,2.0,-0.214489,2.0,8852.84,78.0699,-31.826,-1.40601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.47826,76.6993,72.3152,67.4926,68.2571
67.9565658569336,-0.6104028281205297,0.0,0.0,2.0,-0.232257,2.0,8726.49,77.3817,-32.3935,-1.54281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.49271,76.5167,72.3074,66.883,66.963
67.9745979309082,-0.6473120212968326,0.0,0.0,2.0,-0.247209,2.0,8577.3,76.8084,-32.6695,-1.61102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.50632,76.398,72.2421,65.6854,65.8744
68.00061130523682,-0.7228772239303579,0.0,0.0,2.0,-0.259723,2.0,8438.52,76.3203,-32.9217,-1.81999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.51916,76.2564,72.1945,64.2587,65.1273
68.01870369911194,-0.7368641818107987,0.0,0.0,2.0,-0.270317,2.0,8373.2,75.8766,-32.8779,-1.91157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.53124,75.5811,72.1987,63.9647,64.3996
68.03783369064331,-0.7378921015838806,0.0,0.0,2.0,-0.279445,2.0,8313.17,75.4942,-32.7633,-1.99047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.54252,75.1191,72.1987,64.1128,63.3549
68.06702828407288,-0.627264145336809,0.0,0.0,2.0,-0.288075,2.0,8251.47,75.1369,-32.4087,-1.87955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.55293,74.8622,72.334,63.5102,63.0
68.08663773536682,-0.34770052070465934,0.188232421875,0.0,2,-0.296559,2.0,8191.01,74.8038,-32.0473,-1.75574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.56238,74.6739,72.4252,62.8473,62.7067
68.10608077049255,-0.28077596218487494,0.4705810546875,0.0,2,-0.304754,2.0,8161.55,74.4753,-31.6429,-1.63321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.57086,74.3814,72.3198,63.1332,61.9562
68.13477778434753,-0.281070572180522,0.690185546875,0.0,2,-0.312495,2.0,8113.31,74.1862,-31.2549,-1.51779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.57839,73.9525,72.1549,63.6111,60.7722
68.15480947494507,-0.28134306859296065,0.7490081787109375,0.0,2,-0.320949,2.0,8031.96,73.9188,-31.0409,-1.59209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.58506,73.4566,71.7969,63.6297,59.5293
68.17483854293823,-0.34035864935869914,0.760772705078125,0.0,2,-0.330901,2.0,8632.39,73.6178,-30.8522,-1.61442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.5909,72.9169,70.9726,66.0552,66.0552
68.19486951828003,-0.42439853454949333,0.7568511962890625,0.0,2.0,-0.341591,2.0,9596.45,73.3593,-30.6848,-1.5615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.59583,72.4386,69.9255,73.2453,73.2453
68.21497654914856,-0.485527284604311,0.3725433349609375,0.0,2.0,-0.35179,2.0,10961.6,73.24,-30.514,-1.53594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.59979,72.1716,69.2823,83.5493,83.5493
68.24695897102356,-0.5068883666725171,0.37058258056640625,0.0,2.0,-0.363431,2.0,12340.7,73.1647,-30.4513,-1.40463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60285,71.6177,68.8928,94.1169,94.1169
68.26865911483765,-0.5851226521014702,0.3725433349609375,0.0,2.0,-0.379009,2.0,13699.7,72.9958,-30.8544,-1.48885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60499,71.462,68.6097,104.558,104.558
68.2890260219574,-0.6204984281287194,0.3725433349609375,0.0,2.0,-0.394862,2.0,14907.8,72.8728,-31.5923,-1.80499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60648,71.5023,68.5747,113.791,113.791
68.31212425231934,-0.6205485825877189,0.37058258056640625,0.0,2.0,-0.408015,2.0,14763.1,72.8504,-32.0807,-1.96383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60742,71.5371,68.6559,113.178,113.178
68.33298444747925,-0.6202194439505339,0.35881805419921875,0.0,2.0,-0.418299,2.0,14494.9,72.9974,-32.3512,-2.0757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6077,71.5371,68.884,111.158,111.158
68.35533952713013,-0.42469339137403295,0.3568572998046875,0.0,2.0,-0.427569,2.0,14285.3,73.1671,-32.417,-2.10986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60728,71.83,69.1658,109.582,109.582
68.37683820724487,-0.2741414477133614,0.3803863525390625,0.0,2,-0.438732,2.0,14280.8,73.1884,-32.5984,-2.21874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60608,72.3387,69.3448,109.441,109.441
68.39828419685364,-0.2740116123170297,0.42940521240234375,0.0,2,-0.450677,2.0,14002.4,73.3195,-32.6964,-2.03313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60405,72.6656,69.5316,107.357,107.357
68.41883444786072,-0.28176118855565163,0.462738037109375,0.0,2,-0.461847,2.0,13638.7,73.5085,-32.6472,-1.73982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.60103,72.8416,69.8557,104.631,104.631
68.44004344940186,-0.4539054630969074,0.4705810546875,0.0,2.0,-0.473918,2.0,13375.5,73.6286,-32.6036,-1.46345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.59694,72.6973,69.8137,102.595,102.595
68.46059560775757,-0.7826575244811953,0.46469879150390625,0.0,2.0,-0.489345,2.0,13419.8,73.519,-32.82,-1.26908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.59181,72.3913,69.1727,102.799,102.799
68.48194718360901,-0.9084255541582903,0.439208984375,0.0,2.0,-0.509624,2.0,13827.8,73.1296,-33.4975,-1.2841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.58578,72.167,68.4435,105.762,105.762
68.50205516815186,-0.9251755291820019,0.38234710693359375,0.0,2.0,-0.534689,2.0,14562.2,72.4304,-34.6965,-1.57749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.57905,72.0067,67.7693,111.386,111.386
68.52271175384521,-0.927364062265095,0.26862335205078125,0.0,2.0,-0.562022,2.0,14997.8,71.7738,-36.0619,-1.74896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.57168,72.1121,67.389,114.78,114.78
68.55419707298279,-0.9290532924912777,0.0,0.0,2.0,-0.588661,2.0,15082.0,71.267,-37.3595,-1.79518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.56358,72.4949,67.3335,115.571,115.571
68.57557320594788,-0.9306281963623734,0.0,0.0,2.0,-0.613644,2.0,15075.1,70.7945,-38.6087,-1.93439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.55471,72.847,67.5748,115.482,115.482
68.59710931777954,-0.9324590846087076,0.0,0.0,2.0,-0.637878,2.0,15044.9,70.2452,-39.817,-2.13796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.54516,72.8469,67.901,115.279,115.279
68.62001252174377,-0.934299638931711,0.0,0.0,2.0,-0.661075,2.0,14646.9,69.693,-41.0274,-2.44448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.53498,72.866,67.9969,112.377,112.377
68.64291906356812,-0.9356975536058644,0.0,0.0,2.0,-0.682153,2.0,13320.2,69.2736,-41.8579,-2.47602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.52413,73.0635,68.0912,106.327,98.7874
68.66487336158752,-0.9364298422418004,0.0,0.0,2.0,-0.700961,2.0,11903.8,69.0539,-42.2221,-2.12697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.5123,73.1037,68.2103,98.0385,85.3487
68.67628216743469,-0.9366751606014038,0.0,0.0,2.0,-0.717523,2.0,10494.6,68.9803,-42.0368,-1.38818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.49912,73.0527,68.5195,85.0589,76.4952
68.69886946678162,-0.9378154243353761,0.0,0.0,2.0,-0.73379,2.0,9739.08,68.6382,-42.0474,-1.10871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.48468,72.9308,68.7315,77.8761,71.7426
68.72117209434509,-0.939792636983702,0.0,0.0,2.0,-0.752807,2.0,9344.87,68.045,-42.5145,-1.17283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.46937,72.7265,68.4065,74.0841,69.3413
68.74444842338562,-0.9426091317373018,0.0,0.0,2.0,-0.776231,2.0,9068.86,67.2,-43.4664,-1.43016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.45344,72.4381,67.7306,72.1233,67.099
68.76748824119568,-0.9457212751117824,0.0,0.0,2.0,-0.801627,2.0,8681.05,66.2663,-44.3092,-1.47123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.43686,72.0583,67.2028,69.7707,63.542
68.79058408737183,-0.9488800823046658,0.0,0.0,2.0,-0.825671,2.0,8326.24,65.3186,-45.0698,-1.55897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.41954,71.6526,66.9951,67.0372,60.7916
68.814204454422,-0.951879899201991,0.0,0.0,2.0,-0.84668,2.0,8044.79,64.4186,-45.8063,-1.84348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.40164,71.3533,66.9951,64.63,58.8383
68.83686304092407,-0.9545217379495687,0.0,0.0,2.0,-0.864034,2.0,7824.58,63.626,-46.4292,-2.28023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.38333,71.2175,66.9951,62.9225,57.1257
68.85895657539368,-0.9565879451658486,0.0,0.0,2.0,-0.877269,2.0,7650.3,63.0061,-46.7138,-2.5964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.36468,71.2175,66.8184,61.7707,55.5927
