timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.67501926422119,-0.39997558631002905,0.0,0.0,5,0.251472,5.0,15428.4,232.831,12.8572,-13.1054,13.8991,26.9261,33.2699,38.6054,42.0811,43.8835,44.8603,45.7232,46.3439,46.968,47.5954,48.2257,49.1131,50.1336,52.0629,55.9658,10.4423,7.57231,4.44308,-0.370946,210.338,213.493,202.3,205.933
57.69841027259827,-0.39997558631002905,0.0,0.0,5,0.24122,5.0,15374.8,232.023,12.9524,-13.247,14.0966,26.8767,33.0729,38.2918,41.6975,43.4658,44.4249,45.2723,45.8822,46.4955,47.1122,47.7322,48.6052,49.6097,51.5098,55.3593,9.92876,7.17614,4.17974,-0.411687,209.637,212.699,201.57,205.237
57.716009855270386,-0.39997558631002905,0.0,0.0,5,0.229873,5.0,15327.2,231.227,12.728,-13.2911,14.253,26.7571,32.7999,37.8989,41.2332,42.967,43.908,44.7398,45.3386,45.9411,46.5472,47.1566,48.0152,49.0036,50.8745,54.6709,9.48219,6.81626,3.93356,-0.450055,208.959,211.882,201.072,204.477
57.737892389297485,-0.39997558631002905,0.0,0.0,5,0.217508,5.0,15275.0,230.455,12.3331,-13.3794,14.3712,26.5751,32.4594,37.4356,40.6972,42.3959,43.3184,44.1344,44.7221,45.3137,45.909,46.5078,47.3518,48.3238,50.1654,53.9087,9.09843,6.49076,3.70425,-0.486051,208.314,211.045,200.504,203.666
57.754945278167725,-0.4010788523022675,0.0,0.0,5.0,0.20568,5.0,15222.9,229.669,11.963,-13.4139,14.476,26.3998,32.1367,36.9979,40.1909,41.8561,42.7611,43.5621,44.1392,44.7203,45.3053,45.894,46.7239,47.6802,49.4938,53.1856,8.72561,6.17837,3.48802,-0.519681,207.592,210.28,199.784,203.008
57.776190519332886,-0.4037253574316856,0.0,0.0,5.0,0.194805,5.0,15170.4,228.875,11.8744,-13.4578,14.5765,26.2542,31.8602,36.6177,39.7483,41.3827,42.2716,43.0587,43.6261,44.1976,44.773,45.3521,46.1689,47.1106,48.8978,52.541,8.34706,5.87298,3.28365,-0.550957,206.839,209.645,198.972,202.432
57.798426151275635,-0.40639852760019096,0.0,0.0,5.0,0.184286,5.0,15123.3,228.073,11.7858,-13.3977,14.6621,26.1058,31.5885,36.248,39.3192,40.9243,41.7979,42.5719,43.1299,43.6921,44.2583,44.8283,45.6326,46.5604,48.3223,51.9185,7.99048,5.586,3.09309,-0.579912,206.071,208.994,198.29,201.862
57.8133819103241,-0.4090217008204075,0.0,0.0,5.0,0.173341,5.0,15072.5,227.286,11.5908,-13.3252,14.7226,25.9242,31.283,35.8444,38.8562,40.4323,41.2907,42.0515,42.6002,43.1531,43.7101,44.2711,45.063,45.9769,47.7137,51.2635,7.68145,5.32722,2.9178,-0.606627,205.335,208.272,197.661,201.15
57.83489751815796,-0.41170153724868475,0.0,0.0,5.0,0.162986,5.0,15019.6,226.482,11.3531,-13.1555,14.7736,25.7503,30.9941,35.4641,38.4203,39.9691,40.8131,41.5614,42.1012,42.6454,43.1938,43.7463,44.5264,45.4272,47.1399,50.6455,7.38932,5.08432,2.75543,-0.63117,204.512,207.526,196.909,200.506
57.85623002052307,-0.41443803688502245,0.0,0.0,5.0,0.154129,5.0,14964.2,225.661,11.4878,-13.009,14.8301,25.6224,30.7697,35.1616,38.0697,39.5947,40.426,41.1633,41.6953,42.2318,42.7726,43.3175,44.0873,44.9761,46.6673,50.1328,7.08382,4.84571,2.60373,-0.653613,203.649,206.914,195.999,199.954
57.87626934051514,-0.4172112009501053,0.0,0.0,5.0,0.146061,5.0,14913.1,224.829,11.769,-12.8092,14.881,25.5087,30.5695,34.891,37.7554,39.2586,40.0784,40.8056,41.3306,41.86,42.3938,42.9318,43.6919,44.5699,46.2412,49.6693,6.79297,4.62278,2.46466,-0.67396,202.796,206.29,195.208,199.383
57.89703130722046,-0.41994103432667135,0.0,0.0,5.0,0.137321,5.0,14860.4,224.01,11.8394,-12.5595,14.9069,25.3545,30.3242,34.5725,37.3921,38.8728,39.6807,40.3977,40.9154,41.4377,41.9644,42.4953,43.2455,44.1124,45.7636,49.1541,6.5611,4.43196,2.34056,-0.692326,201.998,205.524,194.585,198.618
57.91710448265076,-0.42270086587221056,0.0,0.0,5.0,0.128441,5.0,14805.4,223.182,11.7149,-12.2296,14.916,25.1807,30.0598,34.2356,37.0107,38.4692,39.2655,39.9725,40.4831,40.9982,41.5178,42.0417,42.7823,43.6383,45.2699,48.6234,6.37306,4.26717,2.23017,-0.708771,201.152,204.669,193.882,197.87
57.93600153923035,-0.42554735879478356,0.0,0.0,5.0,0.12122,5.0,14746.9,222.328,11.9299,-11.9119,14.9341,25.0548,29.8607,33.9768,36.7146,38.1547,38.9413,39.6397,40.1441,40.6532,41.1668,41.6847,42.417,43.2637,44.8783,48.1995,6.17449,4.10781,2.12957,-0.723417,200.234,203.99,192.922,197.287
57.95624589920044,-0.4284405155357594,0.0,0.1262927073713157,5.0,0.115056,5.0,14691.4,221.46,12.4163,-11.5964,14.9528,24.9534,29.6973,33.7626,36.4684,37.8925,38.6705,39.3614,39.8606,40.3643,40.8726,41.3853,42.1103,42.949,44.5484,47.8413,5.98694,3.96239,2.04042,-0.736217,199.325,203.337,192.024,196.696
57.97485828399658,-0.4317103159538439,0.0,0.23104297353500475,5.0,0.107892,5.0,14567.3,220.479,12.5677,-11.1709,14.9457,24.8032,29.4771,33.486,36.1569,37.5636,38.3323,39.0152,39.5086,40.0067,40.5094,41.0166,41.7339,42.5639,44.1472,47.4285,5.87016,3.85189,1.96558,-0.747308,195.011,199.225,190.55,194.939
57.993391275405884,-0.435836730752609,0.0,0.32949163654002384,5.0,0.0994999,5.0,14427.6,219.241,12.3906,-10.7106,14.9108,24.5986,29.1926,33.1381,35.7704,37.1577,37.9163,38.5903,39.0776,39.5695,40.0661,40.5672,41.2762,42.0966,43.6628,46.9525,5.83447,3.77922,1.90536,-0.756704,189.558,194.13,188.874,192.951
58.01640748977661,-0.4410330802447535,0.0,0.36545712605349323,5.0,0.0927951,5.0,14260.3,217.682,12.486,-10.218,14.8858,24.4395,28.9693,32.8633,35.4639,36.8354,37.5855,38.2522,38.7343,39.2212,39.7127,40.2087,40.9105,41.723,43.2747,46.6127,5.79588,3.71467,1.85462,-0.764494,183.889,189.047,186.495,190.942
58.03494143486023,-0.44687939006465177,0.0,0.36281600991805874,5.0,0.0876777,5.0,14106.8,215.928,13.0878,-9.8047,14.8696,24.323,28.8042,32.6585,35.2341,36.5931,37.3367,37.9977,38.4757,38.9584,39.4458,39.9377,40.634,41.4401,42.9804,46.4198,5.75698,3.66056,1.81432,-0.77058,179.048,184.901,184.213,189.146
58.05562949180603,-0.45311234295131636,0.0,0.3425002138308972,5.0,0.0820119,5.0,14015.3,214.058,13.3524,-9.17671,14.8347,24.1748,28.6028,32.4146,34.9638,36.3098,37.0464,37.7014,38.175,38.6535,39.1366,39.6243,40.3146,41.1142,42.662,46.2172,5.78752,3.63915,1.78756,-0.775049,175.391,181.728,183.139,187.789
58.07682466506958,-0.4591753062137992,0.0,0.3126035795188568,5.0,0.074413,5.0,13899.9,212.239,13.2305,-8.6067,14.7662,23.9531,28.3121,32.0698,34.5859,35.9156,36.6436,37.2911,37.7594,38.2326,38.7105,39.1931,39.8764,40.6685,42.2447,45.8955,5.93857,3.66363,1.77556,-0.778045,172.956,179.591,181.831,186.064
58.09330892562866,-0.46559491437407524,0.0,0.27807504994705173,5.0,0.068236,5.0,13777.2,210.313,13.1017,-7.94517,14.705,23.766,28.0683,31.7812,34.27,35.586,36.3068,36.948,37.4119,37.8807,38.3543,38.8326,39.5105,40.3147,41.937,45.7084,6.10588,3.69963,1.77241,-0.779662,173.495,179.643,180.071,184.588
58.116278648376465,-0.47158788190895384,0.0,0.20513135748717656,5.0,0.0650346,5.0,13660.8,208.515,13.6948,-7.43148,14.6691,23.6607,27.9307,31.6177,34.0905,35.3983,36.1147,36.7522,37.2135,37.6796,38.1506,38.6303,39.3276,40.1633,41.8529,45.799,6.22166,3.72858,1.77502,-0.779982,173.17,179.274,178.177,183.389
58.13283395767212,-0.477197539506952,0.0,0.12122206564130454,5.0,0.0631472,5.0,13609.0,206.832,14.429,-6.83382,14.6386,23.5837,27.8323,31.5016,33.9634,35.2656,35.9791,36.614,37.0734,37.5431,38.0277,38.528,39.256,40.1299,41.9009,46.0593,6.34177,3.7676,1.78593,-0.779024,173.47,179.617,177.327,182.793
58.15485405921936,-0.48195058272426944,0.0,0.0,5.0,0.0591246,5.0,13564.8,205.406,14.6346,-6.22828,14.5759,23.4316,27.6411,31.2798,33.7227,35.0157,35.7243,36.3596,36.8302,37.316,37.8177,38.3361,39.0912,39.999,41.8426,46.1946,6.60984,3.85145,1.80861,-0.777074,174.698,180.605,177.002,181.963
58.1766836643219,-0.48591367415862463,0.0,0.0,5.0,0.0540115,5.0,13548.7,204.217,14.5592,-5.68671,14.4933,23.2376,27.399,31.0005,33.4208,34.7027,35.4147,36.068,36.5529,37.0539,37.5718,38.1072,38.8881,39.8281,41.7418,46.2829,7.01728,3.97164,1.84168,-0.774124,178.241,183.617,176.907,181.603
58.19374132156372,-0.4892634696939712,0.0,0.0,5.0,0.0501801,5.0,13482.0,203.212,14.8708,-5.29365,14.4189,23.0762,27.2003,30.7731,33.176,34.4646,35.2011,35.8777,36.3804,36.9004,37.4382,37.995,38.8079,39.7881,41.7888,46.5661,7.46195,4.09986,1.88129,-0.770166,179.435,184.562,175.915,180.843
58.21617555618286,-0.4923899455269612,0.0,0.0,5.0,0.0470678,5.0,13418.1,202.274,15.4626,-4.97474,14.3451,22.9284,27.0216,30.5706,32.9641,34.2953,35.0603,35.7641,36.2877,36.8297,37.3911,37.9728,38.8233,39.8506,41.9541,47.0119,7.99277,4.24522,1.92944,-0.765047,179.493,184.563,174.944,180.093
58.23371696472168,-0.49528976852770895,0.0,0.0,5.0,0.0415422,5.0,13363.3,201.404,15.4432,-4.53439,14.237,22.7001,26.743,30.2533,32.6546,34.0239,34.8123,35.5385,36.0795,36.6399,37.2209,37.8236,38.706,39.7737,41.966,47.2729,9.00843,4.45358,1.99131,-0.758884,179.177,184.004,174.512,179.09
58.25509691238403,-0.4979296073973552,0.0,0.0,5.0,0.0329186,5.0,13306.1,200.612,14.9411,-4.21787,14.0884,22.3743,26.3422,29.795,32.2084,33.6014,34.4047,35.1455,35.6978,36.2706,36.8648,37.4818,38.3862,39.482,41.738,47.2306,60.9616,4.74956,2.06937,-0.751647,178.774,183.128,174.099,177.99
58.27695345878601,-0.5005361149681421,0.0,0.0,5.0,0.0238854,5.0,13251.0,199.83,14.3873,-3.9679,13.929,22.0308,25.9208,29.3142,31.7548,33.1702,33.9878,34.7427,35.306,35.8907,36.4979,37.1288,38.0547,39.1784,41.4976,47.1782,61.5945,5.10829,2.16006,-0.743254,178.259,182.26,173.455,177.173
58.29353427886963,-0.5031092912400701,0.0,0.0,5.0,0.0151212,5.0,13197.7,199.058,14.0359,-3.80734,13.7669,21.6927,25.5083,28.8586,31.3363,32.7776,33.6116,34.3825,34.9585,35.5569,36.1788,36.8258,37.7764,38.932,41.3238,47.221,62.44,5.52837,2.26283,-0.733597,177.678,181.523,172.72,176.495
58.31628370285034,-0.5056591356027964,0.0,0.0,5.0,0.00604409,5.0,13154.4,198.293,13.5336,-3.53475,13.5946,21.339,25.0779,28.4012,30.9142,32.3805,33.2305,34.0174,34.6058,35.2177,35.8544,36.5174,37.4927,38.6805,41.146,47.2668,63.3445,6.04248,2.37976,-0.722671,177.08,180.827,172.225,175.833
58.33363890647888,-0.508045656601113,0.0,0.0,5.0,-0.00489885,5.0,13107.2,197.577,12.6998,-3.29021,13.3979,20.9305,24.5787,27.8743,30.4053,31.8862,32.7461,33.5429,34.1395,34.7603,35.4068,36.0807,37.0733,38.2839,40.8034,47.097,63.8996,6.7308,2.51481,-0.710582,176.549,180.054,171.825,174.99
58.35625433921814,-0.5104021794304562,0.2862701416015625,0.0,5.0,-0.0162395,5.0,13059.3,196.87,11.8048,-3.08398,13.1917,20.5077,24.0625,27.3402,29.8853,31.3787,32.2471,33.0529,33.6566,34.2856,34.9411,35.625,36.6335,37.8655,40.4362,46.8985,64.4412,7.63469,2.66642,-0.697252,176.01,179.289,171.263,174.283
58.37360644340515,-0.5126620414931079,0.9999847412109375,0.0,5.0,-0.0268524,5.0,13147.2,196.192,11.1637,-2.94853,12.9869,20.1009,23.5688,26.8514,29.4191,30.9303,31.8108,32.6287,33.2423,33.882,34.5496,35.2467,36.276,37.5356,40.172,46.8466,65.3173,8.83697,2.83221,-0.682643,175.45,178.665,173.861,173.861
58.39495396614075,-0.5132720042622307,0.9999847412109375,0.0,5.0,-0.0370219,5.0,13556.9,196.009,10.7346,-2.8427,12.78,19.701,23.0917,26.3953,28.9919,30.5253,31.4205,32.2533,32.8787,33.5315,34.2134,34.9264,35.9806,37.2733,39.9876,46.9147,66.5054,10.7387,3.01424,-0.666635,174.958,178.181,179.263,179.263
58.41692137718201,-0.5125887126356178,0.9999847412109375,0.0,5.0,-0.0473984,5.0,13594.8,196.214,10.3057,-2.66015,12.5637,19.2889,22.6165,25.9395,28.564,30.1192,31.029,31.8767,32.5141,33.1801,33.8765,34.6056,35.6853,37.0118,39.807,47.0002,67.8226,184.429,3.21636,-0.64917,174.732,177.952,179.814,179.814
58.43344688415527,-0.5117520970342525,0.9999847412109375,0.0,5.0,-0.0587958,5.0,13609.0,196.465,9.81157,-2.54371,12.3309,18.8457,22.1163,25.4461,28.0882,29.659,30.5797,31.4388,32.0855,32.7619,33.4701,34.2122,35.313,36.6678,39.5325,46.9644,68.9802,200.0,3.44451,-0.630158,174.742,177.868,180.003,180.003
58.45467162132263,-0.5109221476926593,0.9999847412109375,0.0,5.0,-0.0707372,5.0,13630.3,196.714,9.27785,-2.47213,12.0856,18.3831,21.6058,24.9354,27.5894,29.1723,30.102,30.9705,31.6252,32.3107,33.0291,33.7828,34.9023,36.2831,39.212,46.8735,70.1138,200.0,3.70021,-0.609509,174.895,177.898,180.28,180.28
58.47524452209473,-0.5020990418363362,0.9999847412109375,0.0,5.0,-0.0828632,5.0,13653.2,196.97,8.84069,-2.46555,11.8315,17.9121,21.1002,24.4285,27.094,28.6892,29.6279,30.5062,31.169,31.8637,32.5927,33.3584,34.4975,35.9051,38.9017,46.8084,71.415,200.0,3.98457,-0.587099,175.114,178.031,180.584,180.584
58.495845794677734,-0.47764668360680346,0.9999847412109375,0.0,5.0,-0.0950626,5.0,13647.2,197.264,8.439,-2.45432,11.568,17.4327,20.5988,23.9248,26.6012,28.2086,29.1565,30.0447,30.7158,31.4201,32.1599,32.938,34.0973,35.5331,38.6007,46.7695,72.9075,200.0,4.30058,-0.562842,175.41,178.26,180.533,180.533
58.51617741584778,-0.47669912085059096,0.9999847412109375,0.0,5.0,-0.107899,5.0,13646.2,197.567,7.92893,-2.43057,11.2911,16.9431,20.0827,23.3971,26.0767,27.6914,28.6455,29.5409,30.2183,30.9299,31.6783,32.4664,33.6424,35.1019,38.2316,46.6418,74.3205,200.0,4.65549,-0.53673,175.87,178.596,180.496,180.496
58.53606462478638,-0.47580784895118333,0.9999847412109375,0.0,5.0,-0.120952,5.0,13668.6,197.852,7.41404,-2.438,11.0039,16.4555,19.5651,22.8639,25.5434,27.1636,28.1229,29.0245,29.7075,30.4258,31.1821,31.9794,33.1711,34.6533,37.8435,46.4972,75.8387,200.0,5.05174,-0.508708,176.32,178.929,180.784,180.784
58.55642580986023,-0.42993638680661406,0.9999847412109375,0.0,5.0,-0.133121,5.0,13696.0,198.121,7.06182,-2.44994,10.7138,15.9927,19.0811,22.3756,25.0661,26.6993,27.6686,28.5811,29.2734,30.0024,30.771,31.5825,32.7976,34.3127,37.5877,46.5703,78.1456,200.0,5.48441,-0.478773,176.721,179.329,181.146,181.146
58.57626557350159,-0.3864703160006708,0.9999847412109375,0.0,4,-0.144231,5.0,13725.0,198.387,6.96505,-2.48294,10.4218,15.5603,18.6396,21.9461,24.6634,26.3205,27.3068,28.2371,28.9441,29.6897,30.4772,31.31,32.5598,34.1227,37.5187,46.9594,81.6856,200.0,5.9528,-0.446875,177.292,179.973,181.527,181.527
58.595290660858154,-0.3526533176184942,0.9999847412109375,0.0,4,-0.154678,4.0,15274.2,198.358,6.89445,-2.46898,10.1239,15.1471,18.2239,21.5516,24.3056,25.9936,27.0014,27.9542,28.6798,29.4462,30.2572,31.1165,32.4093,34.0313,37.577,47.5876,86.481,174.858,6.46363,-0.413058,177.933,180.693,174.609,176.663
58.6136748790741,-0.3471046104099943,0.9999847412109375,0.0,4,-0.165178,4.0,15248.1,197.901,6.71339,-2.45256,9.81732,14.7405,17.8132,21.1612,23.9521,25.6719,26.702,27.6782,28.4231,29.2114,30.0471,30.9344,32.2728,33.958,37.6654,48.3095,92.3165,119.356,7.02645,-0.377536,178.375,181.105,173.468,175.927
58.63391065597534,-0.34822283774285573,0.9999847412109375,0.0,4,-0.174598,4.0,14627.8,197.411,6.63958,-2.41908,9.50869,14.3637,17.4441,20.8289,23.6738,25.4378,26.4984,27.5062,28.277,29.0946,29.9631,30.8876,32.2863,34.0549,37.9749,49.4591,100.877,92.7968,7.61828,-0.34039,178.396,181.182,172.445,175.303
58.65321612358093,-0.34855830594271425,0.9999847412109375,0.0,4,-0.181953,4.0,15211.6,197.264,6.91842,-2.36879,9.20319,14.0379,17.1513,20.6083,23.544,25.3783,26.4864,27.5431,28.3537,29.2157,30.1341,31.1147,32.6041,34.4977,38.7357,51.4881,115.53,75.3561,8.14444,-0.301695,178.103,181.151,180.612,180.612
58.67489314079285,-0.3283789473031958,0.9999847412109375,0.0,4,-0.187365,4.0,15355.8,197.56,7.66273,-2.33202,8.90128,13.7624,16.9365,20.5062,23.5762,25.5129,26.6898,27.8171,28.6851,29.6113,30.6018,31.6633,33.2839,35.3586,40.0616,54.7271,142.414,63.0713,8.59366,-0.261327,177.912,181.335,182.435,182.435
58.693504333496094,-0.29032209316889446,0.9999847412109375,0.0,4,-0.191891,4.0,15374.7,197.946,8.52051,-2.22421,8.6115,13.5151,16.7659,20.4749,23.7115,25.7761,27.0393,28.2556,29.1963,30.2041,31.2866,32.452,34.2422,36.5533,41.8739,59.2339,195.16,54.7116,8.9864,-0.219268,177.996,181.712,182.697,182.697
58.71630048751831,-0.22203479976574578,0.9999847412109375,0.0,4,-0.19725,4.0,15394.0,198.336,9.19135,-2.1117,8.32781,13.2619,16.5837,20.4299,23.8368,26.0351,27.3901,28.7017,29.7211,30.8179,32.0014,33.2821,35.262,37.8419,43.8843,64.6596,200.0,49.4076,9.35161,-0.175582,178.391,182.129,182.922,182.922
58.73342704772949,-0.16754646154140743,0.9999847412109375,0.0,4,-0.204115,4.0,15419.5,198.735,9.52854,-1.97117,8.04702,12.9887,16.365,20.3301,23.8938,26.2196,27.6636,29.0691,30.1666,31.3527,32.6385,34.0369,36.2139,39.0773,45.9071,70.7876,200.0,46.0633,9.70285,-0.130294,179.189,182.67,183.222,183.222
58.754974365234375,-0.14091075961031022,0.9999847412109375,0.0,4,-0.205934,4.0,15449.8,199.16,9.63665,-1.85581,7.76997,12.6976,16.1117,20.1754,23.8794,26.3238,27.8522,29.3479,30.5215,31.7953,33.1828,34.6996,37.0772,40.2352,47.911,77.7113,200.0,43.8654,10.0414,-0.0835951,180.093,183.232,183.579,183.579
58.77484941482544,-0.14047730301750203,0.9999847412109375,0.0,4,-0.195471,4.0,15477.4,199.624,9.50583,-1.79516,7.49492,12.3816,15.81,19.9409,23.7549,26.2977,27.8983,29.4727,30.7135,32.066,33.5458,35.1716,37.7367,41.1764,49.6949,85.0465,200.0,42.5273,10.3754,-0.0380232,180.913,183.644,183.934,183.934
58.79561519622803,-0.1441471870458126,0.9999847412109375,0.0,5,-0.187258,4.0,15450.4,200.168,8.94049,-1.69044,7.21985,12.0314,15.442,19.5929,23.4666,26.0717,27.7207,29.3499,30.6388,32.0487,33.5974,35.3061,38.0179,41.6846,50.9185,91.7356,200.0,41.9428,10.7149,0.00560443,181.633,183.906,183.607,183.607
58.81644940376282,-0.18910899000956366,0.9999847412109375,0.0,5,-0.181474,5.0,13850.4,200.325,7.938,-1.66035,6.94463,11.6451,15.0019,19.1177,22.989,25.6091,27.2748,28.9257,30.2357,31.6725,33.2553,35.0074,37.8006,41.6015,51.2995,96.451,200.0,42.0107,11.0654,0.0472968,182.305,184.061,176.886,177.887
58.83397030830383,-0.21442603380504996,0.9999847412109375,0.0,5,-0.17704,5.0,13832.4,200.004,6.74446,-1.73636,6.67566,11.2484,14.5331,18.5839,22.4181,25.0264,26.6903,28.3436,29.6587,31.1041,32.7003,34.472,37.3065,41.184,51.1855,99.8899,200.0,42.3626,11.4117,0.0870059,182.455,183.795,176.011,177.011
58.85317850112915,-0.22012429091925426,0.9999847412109375,0.0,4,-0.171835,5.0,13300.0,199.641,5.78589,-1.85978,6.42249,10.8842,14.1118,18.1201,21.943,24.56,26.2362,27.9073,29.2403,30.7095,32.3368,34.1489,37.0611,41.0716,51.5591,105.779,179.515,42.4201,11.7213,0.124827,182.238,183.49,175.319,176.591
58.873713970184326,-0.20521933383991317,0.9999847412109375,0.0,4,-0.164711,4.0,14897.5,199.312,5.20936,-1.96643,6.18957,10.5736,13.7766,17.794,21.6674,24.3429,26.0669,27.7939,29.1772,30.7079,32.4107,34.3162,37.3994,41.6873,53.1378,118.402,155.767,41.925,11.9756,0.160819,181.835,183.334,175.166,176.708
58.89595341682434,-0.1411200145171831,0.9999847412109375,0.0,4,-0.155146,4.0,14873.6,198.936,5.08557,-2.04115,5.97888,10.3262,13.5466,17.6428,21.6536,24.4601,26.2845,28.1245,29.6077,31.2585,33.1069,35.1906,38.5964,43.4051,56.6729,146.516,132.121,40.8415,12.1656,0.194965,181.37,183.355,174.441,176.647
58.91307258605957,-0.10992585599013603,0.9999847412109375,0.0,4,-0.144078,4.0,14708.3,198.557,5.34992,-2.10874,5.78595,10.124,13.392,17.6208,21.8422,24.8448,26.8188,28.8275,30.4599,32.2908,34.3588,36.7127,40.6132,46.2357,62.487,200.0,112.741,39.4968,12.3086,0.227279,181.039,183.471,173.463,176.19
58.93342685699463,-0.07917257838819176,0.9999847412109375,0.0,4,-0.133262,4.0,15262.3,198.581,5.65424,-2.1242,5.60273,9.93282,13.2517,17.624,22.0792,25.3048,27.4515,29.6579,31.4672,33.5144,35.8494,38.5373,43.0631,49.7493,70.2296,200.0,99.1676,38.2995,12.4356,0.257835,180.869,183.365,181.244,181.244
58.95626425743103,-0.05855334729579278,0.9999847412109375,0.0,4,-0.123658,4.0,15362.9,199.073,5.88765,-2.13587,5.42393,9.73168,13.087,17.5832,22.256,25.6983,28.0175,30.4251,32.4177,34.6925,37.3137,40.3667,45.5955,53.5294,79.5096,200.0,90.1172,37.3969,12.5648,0.286822,181.266,183.557,182.535,182.535
58.97503328323364,-0.05309564567799681,0.9999847412109375,0.0,4,-0.115746,4.0,15394.7,199.631,5.88974,-2.16246,5.24704,9.50998,12.8766,17.4553,22.2979,25.9215,28.3903,30.9767,33.136,35.6218,38.514,41.9208,47.8531,57.0976,89.5949,200.0,84.2927,36.8176,12.7049,0.314354,181.926,183.87,182.93,182.93
58.99356150627136,-0.05037181098997593,0.9999847412109375,0.0,5,-0.10971,4.0,15414.7,200.213,5.58598,-2.20927,5.07128,9.26404,12.6116,17.2186,22.1606,25.9064,28.4821,31.2016,33.4886,36.1404,39.2515,42.9522,49.4913,59.9291,99.2084,200.0,80.7815,36.5448,12.8599,0.3405,182.643,184.179,183.169,183.169
59.01325488090515,-0.04785188970960056,0.9999847412109375,0.0,5,-0.105445,5.0,13819.7,200.41,4.95194,-2.26709,4.89746,8.99716,12.2964,16.8763,21.8411,25.6403,28.2712,31.0652,33.4281,36.1832,39.4363,43.3357,50.3058,61.6497,106.899,200.0,78.9132,36.5304,13.0285,0.365287,183.308,184.429,176.828,177.624
59.03382182121277,-0.04793825918765118,0.9999847412109375,0.0,5,-0.102448,5.0,13801.9,200.14,4.12987,-2.32151,4.72836,8.72139,11.953,16.4672,21.398,25.1978,27.8427,30.664,33.0598,35.8647,39.1929,43.2057,50.4427,62.3987,112.41,200.0,78.0255,36.679,13.2029,0.388691,183.492,184.261,176.224,176.906
59.054988861083984,-0.048030706517860906,0.9999847412109375,0.0,4,-0.0995367,5.0,13311.0,199.851,3.42182,-2.38082,4.56797,8.45873,11.6252,16.0758,20.9742,24.7757,27.4356,30.2856,32.716,35.5735,38.9813,43.1147,50.6385,63.2677,118.948,200.0,77.1775,36.8045,13.3656,0.410828,183.324,184.007,175.717,176.472
59.07516598701477,-0.04810300096985884,0.9999847412109375,0.0,4,-0.0962847,4.0,14932.3,199.625,2.87987,-2.39219,4.41707,8.21562,11.3267,15.7303,20.6196,24.445,27.138,30.0384,32.5243,35.4617,38.9856,43.2908,51.2155,64.7789,128.801,200.0,76.0837,36.845,13.5108,0.431809,183.071,183.811,175.75,176.481
59.094987869262695,-0.048192249430511154,0.9999847412109375,0.0,4,-0.0926679,4.0,14908.2,199.346,2.49563,-2.38855,4.27508,7.9912,11.0566,15.4307,20.336,24.2104,26.9573,29.9339,32.5002,35.5507,39.2365,43.7787,52.2543,67.1158,143.953,200.0,74.7626,36.8024,13.6388,0.451717,182.795,183.619,175.41,176.258
59.114147424697876,-0.048285656421588115,0.9999847412109375,0.0,4,-0.088609,4.0,14742.9,199.054,2.2703,-2.39703,4.14158,7.78553,10.8161,15.1808,20.1331,24.0882,26.916,30.0027,32.6829,35.8921,39.8033,44.675,53.9211,70.6437,168.991,200.0,73.2044,36.6713,13.7494,0.470633,182.492,183.418,174.678,175.777
59.13482904434204,-0.048224877899996944,0.9999847412109375,0.0,4,-0.0842303,4.0,15257.3,199.244,2.18,-2.41403,4.01558,7.59545,10.5997,14.9715,19.9972,24.062,26.9963,30.2267,33.055,36.4702,40.6759,45.9821,56.2649,75.5998,200.0,200.0,71.5211,36.4759,13.8453,0.488623,182.329,183.332,181.229,181.229
