timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
76.9502534866333,0.15506410010874272,0.0,0.0,3,-0.503753,3.0,9480.43,104.501,-1.10799,-1.21842,3.63618,5.27158,6.75914,30.8485,29.866,29.3676,29.1002,28.8654,28.6972,28.5287,28.36,28.1909,27.9539,27.6824,27.1725,26.151,24.4553,22.1383,14.9809,0.423916,97.0647,95.0027,92.783,90.4306
76.97194695472717,0.20961332388028814,0.0,0.0,3,-0.481209,3.0,9459.94,104.287,-1.11019,-1.27729,3.35083,4.92248,6.35021,30.3499,29.3859,28.8978,28.6362,28.4066,28.2423,28.0778,27.913,27.748,27.5168,27.2522,26.7555,25.7624,24.1188,21.8817,15.0101,0.473151,96.8788,94.7691,92.6059,90.2177
76.99421167373657,0.2578160845160484,0.0,0.0,3,-0.459042,3.0,9437.51,104.06,-1.11365,-1.35314,3.07612,4.57634,5.93616,29.872,28.9263,28.4484,28.1925,27.968,27.8075,27.6468,27.4859,27.3249,27.0993,26.8413,26.3575,25.3917,23.7981,21.6369,15.0345,0.520152,96.7491,94.4002,92.5075,89.879
77.01699328422546,0.31107169356546366,0.0,0.0,3,-0.438082,3.0,9410.45,103.819,-1.22991,-1.45482,2.81094,4.22867,5.5057,29.4282,28.5006,28.0328,27.7825,27.5631,27.4062,27.2492,27.0921,26.935,26.7149,26.4633,25.9919,25.0523,23.5062,21.4163,15.0621,0.564921,96.6843,93.9438,92.5062,89.3595
77.03816843032837,0.36082513868037613,0.0,0.0,3,-0.418588,3.0,9386.24,103.556,-1.45754,-1.53358,2.55519,3.88069,5.06102,29.021,28.1114,27.6534,27.4085,27.194,27.0407,26.8873,26.7339,26.5804,26.3657,26.1203,25.6607,24.746,23.2445,21.2212,15.0945,0.607454,96.6078,93.4228,92.5099,88.8886
77.06007623672485,0.4328777807426701,0.0,0.0,3.0,-0.400351,3.0,9359.78,103.272,-1.78023,-1.58487,2.30922,3.53623,4.6122,28.6449,27.7527,27.3042,27.0646,26.8548,26.7048,26.5549,26.405,26.2551,26.0454,25.8059,25.3576,24.4664,23.0069,21.0456,15.1284,0.647779,96.4759,92.8795,92.4683,88.4213
77.08138751983643,0.49146571599529126,0.0,0.0,3.0,-0.383162,3.0,9330.54,102.965,-2.18875,-1.62041,2.07357,3.19905,4.16848,6.41694,27.419,26.9796,26.745,26.5397,26.393,26.2464,26.0998,25.9533,25.7484,25.5144,25.0769,24.208,22.7876,20.8841,15.1606,0.685901,96.2306,92.2734,92.3794,87.9475
77.10498666763306,0.5433575004339218,0.0,0.0,3.0,-0.366798,3.0,9298.74,102.632,-2.68243,-1.64643,1.84882,2.87262,3.73762,5.45786,27.1052,26.6743,26.4445,26.2434,26.0998,25.9563,25.8129,25.6696,25.4692,25.2405,24.813,23.965,22.5813,20.7317,15.1883,0.721822,95.9211,91.6414,92.2403,87.4744
77.12608695030212,0.5979870282621123,0.0,0.01568603515625,3.0,-0.350979,3.0,9264.48,102.274,-3.24304,-1.66529,1.63615,2.56037,3.32642,4.7095,26.8052,26.3824,26.157,25.9599,25.8193,25.6787,25.5383,25.398,25.2018,24.9781,24.5601,23.7318,22.3823,20.5831,15.2084,0.755519,95.5437,90.9885,92.0465,87.0083
77.14769721031189,0.6554318001468976,0.0,0.1716060854165863,3.0,-0.334396,3.0,9213.02,101.872,-3.85971,-1.68017,1.43693,2.26475,2.93893,4.07386,26.5153,26.1,25.8787,25.6854,25.5474,25.4096,25.272,25.1345,24.9424,24.7233,24.3142,23.5043,22.187,20.4347,15.2189,0.78694,94.6514,89.8313,91.6654,86.4031
77.1702709197998,0.7041839217163995,0.0,0.26027538186121296,3.0,-0.316742,3.0,9017.68,101.257,-4.555,-1.69574,1.25213,1.98825,2.57862,3.52157,26.2322,25.8239,25.6065,25.4166,25.2811,25.1459,25.0108,24.876,24.6875,24.4728,24.072,23.2794,21.9922,20.2837,15.218,0.815838,89.5368,84.2123,89.8967,84.4639
77.19171094894409,0.7434887333096099,0.0,0.2669571588210972,3.0,-0.299609,3.0,8816.46,100.287,-5.313,-1.63005,1.08278,1.73224,2.24612,3.03333,25.9613,25.5594,25.3455,25.1588,25.0256,24.8927,24.76,24.6275,24.4425,24.2317,23.8387,23.0619,21.8027,20.1345,15.2084,0.842033,84.0009,78.7609,88.1391,82.3697
77.21377944946289,0.7846551712855697,0.0,0.25401965393618026,3.0,-0.283452,3.0,8656.35,99.1084,-6.23081,-1.55408,0.929847,1.49826,1.94261,2.60027,3.65112,25.3121,25.1015,24.9176,24.7865,24.6557,24.5251,24.3948,24.2128,24.0056,23.6195,22.8572,21.6232,19.9918,15.1929,0.865408,80.0719,75.5033,86.9366,80.4767
77.23618268966675,0.8273282140452973,0.0,0.2293995394937992,3.0,-0.268422,3.0,8514.98,97.862,-7.28634,-1.4834,0.79417,1.28841,1.67076,2.22106,2.98948,25.0829,24.8751,24.6938,24.5646,24.4356,24.307,24.1786,23.9994,23.7953,23.4152,22.6659,21.4546,19.8561,15.172,0.885911,77.1956,73.1922,85.9875,78.6822
77.25743174552917,0.844574,0.0,0.20859246884765617,3.0,-0.254525,3.0,8392.34,96.6278,-8.46679,-1.44139,0.67612,1.10418,1.43254,1.89602,2.4951,3.32239,24.6653,24.4862,24.3586,24.2313,24.1043,23.9776,23.8008,23.5995,23.2248,22.4866,21.2955,19.7263,15.1451,0.903564,75.0476,71.2361,85.2157,77.0688
77.28028845787048,0.848714,0.0,0.1523289885498047,3.0,-0.241661,3.0,8273.84,95.3858,-9.69377,-1.4464,0.575918,0.946796,1.23004,1.62588,2.11311,2.64175,24.4693,24.2922,24.166,24.0401,23.9146,23.7894,23.6146,23.4158,23.0457,22.3173,21.1437,19.6004,15.1114,0.918418,73.1287,70.252,84.4464,75.5492
77.30126786231995,0.8527033333333334,0.0,0.08350892704264322,3.0,-0.229183,3.0,8210.7,94.189,-10.9172,-1.43338,0.493893,0.818879,1.068,1.41442,1.83062,2.24569,2.73618,24.1015,23.9766,23.8519,23.7276,23.6037,23.4307,23.234,22.868,22.1482,20.9901,19.4701,15.0657,0.930523,72.6185,70.5996,84.0333,74.7093
77.32301163673401,0.8563076666666667,0.0,0.054901123046875,3.0,-0.215461,3.0,8198.51,93.1077,-12.1096,-1.45636,0.430662,0.722594,0.947892,1.26251,1.63971,2.00845,2.40575,23.909,23.7851,23.6615,23.5383,23.4155,23.2441,23.0492,22.6868,21.9745,20.8301,19.3314,15.0061,0.939934,73.6015,71.7291,83.8753,74.5739
77.34614324569702,0.8595183333333334,0.0,0.0,3.0,-0.199489,3.0,8181.24,92.1445,-13.1919,-1.4668,0.387016,0.65892,0.871775,1.17392,1.54527,1.92417,2.38789,23.7044,23.5815,23.4588,23.3366,23.2147,23.0448,22.8515,22.4923,21.7869,20.6551,19.1765,14.9282,0.946566,74.6409,72.2438,83.4255,74.6579
77.36715626716614,0.8623396666666666,0.0,0.0,3.0,-0.182657,3.0,8187.69,91.2981,-14.1999,-1.56807,0.362906,0.629062,0.842371,1.15513,1.56507,2.05953,23.656,23.4844,23.3622,23.2404,23.119,22.998,22.8293,22.6376,22.2813,21.5823,20.4625,19.0029,14.8313,0.950461,76.8462,73.5968,83.2204,75.0668
77.38873410224915,0.8649366666666667,0.0,0.0,3.0,-0.165419,3.0,8157.72,90.519,-15.1169,-1.64655,0.358636,0.635042,0.864281,1.21918,1.75572,23.6303,23.4265,23.2544,23.133,23.0119,22.8912,22.771,22.6035,22.4131,22.0594,21.3662,20.2575,18.8159,14.7187,0.951646,78.1696,74.0197,82.6311,74.9838
77.41113877296448,0.8673879999999999,0.0,0.0,3.0,-0.148202,3.0,8094.54,89.7836,-16.1273,-1.81886,0.374953,0.680611,0.94654,1.39774,23.8469,23.4212,23.2068,23.026,22.9007,22.7784,22.6583,22.5388,22.3721,22.1829,21.8315,21.1435,20.0449,18.6197,14.5933,0.950108,78.8518,73.8884,81.9796,74.4556
77.43426418304443,0.8696666666666667,0.0,0.0,3.0,-0.130314,3.0,8043.53,89.1,-17.0934,-2.0507,0.412588,0.771952,1.10724,1.79157,23.6586,23.2125,22.9877,22.7982,22.6668,22.5386,22.4135,22.2915,22.1252,21.937,21.5877,20.9045,19.8155,18.4063,14.4508,0.945898,79.0254,73.6865,81.3009,74.2096
77.45617938041687,0.871752,0.0,0.0,3.0,-0.109971,3.0,7993.69,88.4744,-17.8813,-2.28648,0.474565,0.924818,1.39626,24.4709,23.433,22.9694,22.7358,22.5389,22.4023,22.2691,22.1391,22.0123,21.84,21.6502,21.3032,20.6253,19.5468,18.1556,14.279,0.938868,78.6686,73.479,80.5406,74.0096
77.47730660438538,0.874026,0.0,0.0,3.0,-0.0897763,3.0,7956.1,87.7922,-18.3003,-2.35507,0.559343,1.14584,1.89231,24.2907,23.2126,22.7314,22.489,22.2846,22.143,22.0047,21.8698,21.7383,21.5594,21.3625,21.0127,20.3396,19.2711,17.8969,14.0968,0.929307,78.0749,72.914,79.8538,73.9079
77.50074338912964,0.8765723333333333,0.0,0.0,3.0,-0.0713447,3.0,7902.09,87.0283,-18.5012,-2.23977,0.663898,1.44303,3.1303,24.1523,23.0286,22.5275,22.2752,22.0625,21.9151,21.7712,21.6309,21.494,21.3079,21.103,20.7399,20.0685,19.0083,17.6487,13.9162,0.917662,77.4264,71.9191,79.2416,73.4864
77.5214319229126,0.879328,0.0,0.0,3.0,-0.0554202,3.0,7842.19,86.2016,-18.6342,-2.01912,0.785961,1.83442,26.5107,24.0777,22.8994,22.3748,22.1108,21.8883,21.7341,21.5837,21.4369,21.2938,21.0992,20.885,20.5054,19.8216,18.7675,17.4193,13.7426,0.904247,76.833,70.87,78.6994,72.8986
77.5426664352417,0.8822253333333333,0.0,0.0,3.0,-0.0424612,3.0,7775.61,85.3324,-18.8525,-1.71957,0.923368,2.35782,26.6685,24.0859,22.8412,22.288,22.0098,21.7755,21.6132,21.4548,21.3004,21.1498,20.9451,20.7197,20.3204,19.6054,18.554,17.2133,13.579,0.889304,76.3114,69.9086,78.1948,72.1191
77.56583905220032,0.8851723333333333,0.0,0.0,3.0,-0.031308,3.0,7703.85,84.4483,-19.1136,-1.44757,1.07525,3.15812,26.9138,24.1573,22.8363,22.2507,21.9565,21.7088,21.5372,21.3699,21.2068,21.0478,20.8318,20.594,20.1728,19.4188,18.3546,17.0192,13.4191,0.87305,75.7172,68.9843,77.6268,71.3042
77.5871217250824,0.8881006666666666,0.0,0.0,3.0,-0.0216492,3.0,7629.66,83.5698,-19.5554,-1.27916,1.24203,33.3506,27.2475,24.2905,22.8829,22.2606,21.9484,21.6857,21.5039,21.3267,21.1539,20.9856,20.7569,20.5054,20.0601,19.2634,18.1653,16.8331,13.2605,0.855497,75.0626,68.1474,77.008,70.4907
77.61005401611328,0.8910043333333333,0.0,0.0,3.0,-0.0130895,3.0,7554.92,82.6987,-20.1226,-1.19756,1.42468,34.3574,27.6665,24.4807,22.9759,22.3129,21.9807,21.7015,21.5083,21.3201,21.1368,20.9582,20.7158,20.4492,19.9777,19.135,17.9813,16.6507,13.1007,0.836623,74.3483,67.3459,76.349,69.7054
77.63109970092773,0.8938756666666666,0.0,0.0,3.0,-0.00519497,3.0,7480.66,81.8373,-20.761,-1.1886,1.62449,35.54,28.1632,24.7196,23.1075,22.3998,22.0459,21.7487,21.5432,21.3432,21.1485,20.9588,20.7016,20.4189,19.9194,19.0279,17.8089,16.4669,12.9368,0.816426,73.5766,66.5538,75.6574,68.9613
77.6538314819336,0.896716,0.0,0.0,3.0,0.00236338,3.0,7407.22,80.9852,-21.4076,-1.22477,1.8424,36.9049,28.7316,25.0003,23.2707,22.5147,22.1373,21.8208,21.6021,21.3894,21.1825,20.9811,20.708,20.4083,19.8792,18.9366,17.6504,16.2785,12.7669,0.794925,72.7498,65.7533,74.9395,68.2594
77.67635726928711,0.885477242268037,0.0,0.0,3.0,0.00978392,3.0,7334.55,80.1404,-22.0055,-1.27717,2.07936,38.4673,29.3693,25.3182,23.4607,22.6528,22.2503,21.9132,21.6805,21.4543,21.2344,21.0205,20.7309,20.4131,19.8531,18.8575,17.5023,16.0833,12.5904,0.772177,71.8684,64.9283,74.1996,67.5943
77.6985023021698,0.819408838341441,0.0,0.0,3.0,0.0168197,3.0,7262.38,79.2995,-22.5202,-1.32315,2.33612,40.2624,30.0826,25.6747,23.6779,22.8139,22.3845,22.0253,21.7777,21.5372,21.3035,21.0765,20.7692,20.4326,19.84,18.7893,17.3636,15.8815,12.4075,0.748286,70.9839,64.1217,73.4451,66.9539
77.71900606155396,0.7046943033858696,0.0,0.0,3.0,0.0234396,3.0,7190.41,78.4589,-22.9397,-1.34593,2.61279,42.3585,30.8908,26.0797,23.9292,23.0041,22.5455,22.1625,21.8987,21.6428,21.3944,21.1533,20.8272,20.4704,19.8435,18.7348,17.236,15.6821,12.2198,0.723395,70.2608,63.5073,72.6869,66.3215
77.74291014671326,0.47788722383364696,0.0,0.0,3.0,0.0295302,3.0,7118.42,77.6179,-23.277,-1.33982,2.90856,44.8726,31.8296,26.5526,24.2291,23.236,22.7451,22.3358,22.0543,21.7815,21.5169,21.2603,20.9138,20.5351,19.8709,18.7001,17.1241,15.4959,12.0296,0.697641,69.8166,63.2126,71.9372,65.6801
77.76635074615479,0.34523333749501034,0.0,0.0,2,0.0348737,3.0,7046.45,76.7836,-23.5582,-1.31056,3.22238,47.9701,32.943,27.116,24.5937,23.5234,22.9961,22.5572,22.2559,21.9641,21.6815,21.4078,21.0385,20.6355,19.9303,18.6915,17.0322,15.3256,11.8385,0.671154,69.8826,63.4675,71.2038,65.0226
77.78674387931824,0.2560137509045452,0.0,0.0,2,0.0393702,2.0,8854.65,75.9779,-23.806,-1.26851,3.55322,51.8819,34.2816,27.7928,25.0384,23.8793,23.3103,22.8378,22.5138,22.2006,21.8976,21.6044,21.2096,20.7793,20.0282,18.7141,16.9639,15.1734,11.6478,0.644051,70.235,64.0193,70.7656,64.7573
77.80774807929993,0.19947913339435558,0.0,0.0,2,0.0430495,2.0,8832.77,75.2169,-24.0334,-1.2216,3.90007,56.9409,35.9024,28.6052,25.5771,24.3147,23.6974,23.1861,22.8363,22.4985,22.1722,21.8569,21.433,20.9719,20.1691,18.771,16.9208,15.0399,11.4577,0.616428,70.4359,64.3887,70.2526,64.3544
77.82869338989258,0.1440821611549994,0.3960723876953125,0.0,2,0.0460746,2.0,8593.31,74.4827,-24.2409,-1.17501,4.26362,63.6431,37.8674,29.5722,26.2191,24.8362,24.1631,23.6071,23.2275,22.8616,22.5087,22.1682,21.7112,21.2153,20.3542,18.8624,16.9023,14.9244,11.2678,0.588364,70.394,64.4848,69.0017,62.8319
77.85181546211243,0.08391022777841427,0.9999847412109375,0.0,2,0.0487892,2.0,9589.76,73.9394,-24.4428,-1.13109,4.64731,72.7437,40.2349,30.7027,26.9652,25.4422,24.7049,24.0977,23.6841,23.2861,22.9031,22.5341,22.0398,21.5047,20.5787,18.9835,16.9042,14.8232,11.0765,0.55992,70.2162,64.4341,73.3421,73.3421
77.87636041641235,0.026190870105016976,0.49999237060546875,0.0,2,0.0513584,2.0,11454.5,73.7201,-24.7266,-1.09347,5.05595,85.7187,43.115,32.0246,27.8279,26.1414,25.3297,24.6635,24.2109,23.7764,23.359,22.9576,22.4212,21.842,20.8433,19.1336,16.9247,14.7344,10.8829,0.531063,70.1178,64.4421,87.2367,87.2367
77.89806723594666,0.0,0.49999237060546875,0.0,2,0.053054,2.0,11385.6,73.6943,-25.1809,-1.0652,5.48659,106.569,46.8515,33.667,28.8906,27.0023,26.0997,25.362,24.8623,24.3837,23.925,23.485,22.8983,22.2668,21.1825,19.3394,16.9821,14.6693,10.6897,0.501654,70.2567,64.5619,87.2586,87.2586
77.91746401786804,-0.013608735740117109,0.49999237060546875,0.0,2,0.0544698,2.0,11343.8,73.6762,-25.6547,-1.04814,5.94731,144.016,51.6841,35.6598,30.1557,28.0212,27.0091,26.1857,25.6299,25.0991,24.5917,24.1061,23.4607,22.7681,21.5849,19.5897,17.0664,14.6201,10.4935,0.471655,70.3993,64.6935,86.9416,86.9416
77.94176459312439,-0.03978275448270142,0.49999237060546875,0.0,2,0.0561768,2.0,11301.0,73.674,-26.0841,-1.0423,6.38103,200.0,57.8765,37.9984,31.5972,29.1694,28.0286,27.1053,26.4846,25.8936,25.3303,24.7928,24.0806,23.3192,22.0252,19.8624,17.1606,14.5746,10.2905,0.441082,70.4599,64.8323,86.6116,86.6116
77.96285390853882,-0.08396845198139548,0.49999237060546875,0.0,2,0.0586993,2.0,11270.2,73.692,-26.4314,-1.04522,6.77164,200.0,65.8889,40.7031,33.2032,30.43,29.14,28.1022,27.4074,26.7481,26.1218,25.526,24.7392,23.9016,22.4861,20.1426,17.2531,14.5251,10.0788,0.409974,70.5095,65.0381,86.3694,86.3694
77.98530507087708,-0.18727676211249952,0.49999237060546875,0.0,2,0.062175,2.0,11258.6,73.7308,-26.6859,-1.05378,7.12934,200.0,76.603,43.8469,34.9903,31.8093,30.3464,29.1768,28.3977,27.6612,26.9638,26.3028,25.4331,24.5113,22.9631,20.4257,17.3403,14.469,9.85895,0.378346,70.619,65.3499,86.2732,86.2732
78.00791478157043,-0.21419383127753003,0.49999237060546875,0.0,2,0.0663678,2.0,11265.3,73.7902,-26.8586,-1.06123,7.45775,119.08,91.842,47.5928,37.0183,33.3467,31.6797,30.3566,29.4799,28.6545,27.8762,27.141,26.1778,25.1619,23.4669,20.7189,17.4266,14.4091,9.63929,0.346223,70.9592,65.8872,86.3205,86.3205
78.02934336662292,-0.2141268302260743,0.49999237060546875,0.0,2,0.0709564,2.0,11278.8,73.8766,-26.9639,-1.05991,7.75754,73.8327,115.712,52.2267,39.3925,35.1128,33.1984,31.6915,30.699,29.769,28.8958,28.0744,27.0033,25.8796,24.0183,21.0367,17.5212,14.351,9.42409,0.313637,71.2311,66.3603,86.4228,86.4228
78.05134987831116,-0.1559784281433026,0.49999237060546875,0.0,2,0.0757024,2.0,11291.3,73.9848,-27.0208,-1.0498,8.02953,55.9742,159.123,58.1975,42.2575,37.1996,34.9765,33.2435,32.1099,31.0534,30.0664,29.1424,27.9438,26.6938,24.6404,21.3939,17.6325,14.2998,9.21448,0.280624,71.374,66.6753,86.5199,86.5199
78.07520508766174,-0.11710473272710449,0.49999237060546875,0.0,2,0.0804822,2.0,11300.2,74.1051,-27.0401,-1.03342,8.27533,46.3474,200.0,66.2372,45.8094,39.7229,37.1038,35.0852,33.7758,32.563,31.4366,30.3877,29.0352,27.6346,25.3548,21.8034,17.7673,14.2586,9.0112,0.24722,71.3018,66.7513,86.5893,86.5893
78.09451365470886,-0.10212508797272295,0.49999237060546875,0.0,2,0.0852458,2.0,11306.3,74.2286,-27.0324,-1.01439,8.49717,40.296,200.0,77.6535,50.3319,42.8372,39.6957,37.3077,35.7737,34.3634,33.0625,31.8588,30.3175,28.734,26.1838,22.2767,17.9303,14.2298,8.81463,0.213455,71.1852,66.7444,86.6368,86.6368
78.11907291412354,-0.10207842700249702,0.49999237060546875,0.0,2,0.0900041,2.0,11311.1,74.3546,-27.0032,-0.995439,8.69761,36.1296,200.0,95.0671,56.2595,46.7601,42.9079,40.0288,38.2013,36.5361,35.0126,33.6135,31.8365,30.0277,27.1501,22.824,18.1249,14.2143,8.62484,0.179353,71.1248,66.7638,86.6733,86.6733
78.13799500465393,-0.09265242683764299,0.49999237060546875,0.0,2,0.0948145,2.0,11315.2,74.4862,-26.9586,-0.982649,8.87946,33.0882,160.26,124.651,64.3046,51.812,46.9592,43.4086,41.1879,39.1861,37.3727,35.7223,33.6464,31.5564,28.2781,23.4546,18.353,14.2121,8.44162,0.144931,71.1396,66.8434,86.7054,86.7054
78.16326904296875,-0.011868069941695779,0.49999237060546875,0.0,2,0.0999533,2.0,11320.0,74.6307,-26.9066,-0.994517,9.04815,30.8134,104.216,184.336,75.5686,58.3945,52.0944,47.6078,44.8526,42.4019,40.2081,38.2328,35.7768,33.3356,29.5685,24.1597,18.6053,14.2166,8.26324,0.110186,71.1519,66.9452,86.741,86.741
78.18272376060486,-0.0017057848515361546,0.49999237060546875,0.0,2,0.105659,2.0,11327.1,74.792,-26.8073,-1.01701,9.208,29.086,79.8502,200.0,92.1075,67.1391,58.6722,52.8491,49.3547,46.297,43.5992,41.2014,38.2606,35.3809,31.02,24.9282,18.8714,14.2214,8.08813,0.0751082,70.9512,66.8906,86.7947,86.7947
78.20493292808533,0.0,0.49999237060546875,0.0,2,0.111884,2.0,11335.6,74.9684,-26.6521,-1.04133,9.35924,27.7323,66.2407,200.0,118.785,79.3313,67.4081,59.5822,55.0239,51.1173,47.732,44.7705,41.1974,37.7601,32.6672,25.7708,19.1537,14.2273,7.91658,0.0397113,70.8183,66.9039,86.86,86.86
78.2259931564331,0.0,0.49999237060546875,0.0,2,0.105354,2.0,11343.6,75.1598,-26.4417,-1.06008,9.50069,26.6314,57.5016,200.0,169.579,97.6908,79.6934,68.6399,62.4576,57.3008,52.9344,49.1899,44.7627,40.5945,34.5763,26.7134,19.4616,14.2387,7.74965,0.00428375,70.7816,67.004,86.9214,86.9214
78.24812030792236,-0.0062061141120356815,0.49999237060546875,0.0,2,0.0887877,2.0,11349.0,75.3643,-26.1865,-1.06968,9.63059,25.6989,51.3395,185.12,200.0,128.953,98.5198,81.6679,72.7822,65.6448,59.7865,54.8919,49.253,44.0856,36.8552,27.7976,19.8104,14.2623,7.58884,-0.0298664,70.822,67.1619,86.964,86.964
78.27022814750671,-0.04896070115771145,0.49999237060546875,0.0,2,0.0724956,2.0,11351.0,75.58,-25.901,-1.07105,9.7476,24.8812,46.6996,128.386,200.0,194.907,131.383,102.241,88.265,77.6555,69.3277,62.6173,55.1508,48.5444,39.6587,29.0773,20.2173,14.3051,7.43556,-0.0625403,70.94,67.3715,86.9807,86.9807
78.29273509979248,-0.18589036640182138,0.49999237060546875,0.0,2,0.0562713,2.0,11402.7,75.776,-25.6405,-1.10493,9.85017,24.1374,43.0122,99.6505,200.0,200.0,200.0,140.115,114.412,96.6835,83.7169,73.8225,63.3489,54.5188,43.2414,30.6347,20.7073,14.3765,7.29143,-0.0937283,71.2373,67.7249,87.3398,87.3398
78.31685042381287,-0.25600777785835693,0.49999237060546875,0.0,2,0.0395524,2.0,11477.0,75.9527,-25.4643,-1.16466,9.93356,23.4117,39.8698,81.6805,200.0,200.0,200.0,200.0,170.636,133.001,108.975,92.3068,76.0347,63.295,48.1838,32.6613,21.3416,14.5,7.16004,-0.123474,71.9399,68.3729,87.9288,87.9288
78.33948063850403,-0.21234944122217908,0.49999237060546875,0.0,2,0.0225064,2.0,11505.3,76.1686,-25.3092,-1.20252,10.0007,22.7169,37.1847,69.4524,146.136,200.0,200.0,200.0,200.0,200.0,162.974,127.396,97.5841,77.0049,55.2058,35.2998,22.14,14.6767,7.04076,-0.151775,72.6743,69.0206,88.1581,88.1581
78.3635995388031,-0.14877055575087822,0.49999237060546875,0.0,2,0.00539416,2.0,11508.2,76.4163,-25.1498,-1.22787,10.0552,22.0669,34.8988,60.6935,109.851,184.976,200.0,200.0,200.0,200.0,200.0,200.0,140.581,100.563,65.5921,38.7385,23.1178,14.9045,6.93246,-0.178606,72.9584,69.2964,88.1872,88.1872
78.38053822517395,-0.14291210132293405,0.49999237060546875,0.0,2,-0.0116113,2.0,11494.2,76.678,-24.9706,-1.24261,10.0992,21.4654,32.9463,54.1562,88.8139,130.825,175.033,200.0,200.0,200.0,200.0,200.0,200.0,149.183,82.1115,43.2889,24.3022,15.1839,6.83461,-0.20394,73.0062,69.3734,88.0847,88.0847
78.40515732765198,-0.14848088178620675,0.49999237060546875,0.0,2,-0.0283235,2.0,11471.1,76.949,-24.7621,-1.24928,10.1348,20.9148,31.2764,49.1333,75.1845,102.463,127.093,160.979,198.871,200.0,200.0,200.0,200.0,200.0,111.71,49.444,25.7235,15.5143,6.74653,-0.227749,73.1122,69.5193,87.9096,87.9096
78.43016290664673,-0.2184604438098371,0.49999237060546875,0.0,2,-0.0445817,2.0,11447.4,77.2312,-24.5159,-1.25167,10.1638,20.4148,29.8453,45.1857,65.7061,85.1305,101.101,120.977,140.759,168.288,200.0,200.0,200.0,200.0,178.368,58.0537,27.4199,15.8949,6.66765,-0.250012,73.2872,69.7563,87.7273,87.7273
78.44745326042175,-0.3017956321809329,0.49999237060546875,0.0,2,-0.0599983,2.0,11429.8,77.5316,-24.268,-1.29135,10.1899,19.9761,28.6429,42.0854,58.8999,73.7042,85.1427,98.5393,111.029,127.154,148.772,179.262,200.0,200.0,200.0,70.4208,29.3888,16.3093,6.59532,-0.27074,73.6583,70.2201,87.5891,87.5891
78.47134923934937,-0.4469447496015988,0.49999237060546875,0.0,2.0,-0.0740708,2.0,11422.4,77.8668,-23.95,-1.34373,10.2177,19.6121,27.6692,39.6942,53.9782,65.909,74.7409,84.6844,93.5861,104.588,118.532,136.777,174.378,200.0,200.0,88.5983,31.5671,16.7259,6.52559,-0.289972,74.1589,70.9038,87.5288,87.5288
78.49040699005127,-0.4871153427538074,0.49999237060546875,0.0,2.0,-0.086726,2.0,11422.5,78.2425,-23.5571,-1.39417,10.2474,19.3145,26.8845,37.8352,50.3294,60.3613,67.5633,75.4525,82.3267,90.5866,100.698,113.359,137.597,182.138,200.0,117.202,33.9332,17.1322,6.45774,-0.307728,74.8712,71.8888,87.5288,87.5288
78.5161292552948,-0.4759777860459387,0.49999237060546875,0.0,2.0,-0.0978249,2.0,11419.7,78.6834,-23.0642,-1.42916,10.2798,19.08,26.2658,36.4031,47.6115,56.3468,62.4785,69.0657,74.6981,81.3375,89.2796,98.9496,116.652,146.666,200.0,166.592,36.4135,17.5075,6.39056,-0.324024,75.3345,72.747,87.5094,87.5094
78.53386759757996,-0.2838630418118555,0.49999237060546875,0.0,2,-0.107463,2.0,11408.2,79.1834,-22.4424,-1.44858,10.3138,18.8968,25.778,35.2911,45.5521,53.3682,58.7624,64.4753,69.2935,74.8962,81.4912,89.3674,103.368,125.938,200.0,200.0,38.9678,17.8468,6.32498,-0.338844,75.6003,73.3708,87.4242,87.4242
78.56052875518799,-0.0419047689365431,0.49999237060546875,0.0,2,-0.116079,2.0,11393.6,79.7197,-21.6714,-1.46129,10.3448,18.7414,25.3686,34.3759,43.8953,51.0135,55.8608,60.9369,65.1732,70.0482,75.7181,82.3931,94.0071,112.084,175.417,200.0,41.6961,18.1754,6.26501,-0.352143,75.5237,73.5458,87.3001,87.3001
78.57840824127197,-0.003995340287446976,0.49999237060546875,0.0,2,-0.124698,2.0,11472.4,80.1828,-20.9318,-1.54082,10.3644,18.5716,24.9527,33.4874,42.3378,48.8449,53.2228,57.7621,61.5155,65.7957,70.7219,76.4517,86.245,101.058,149.175,200.0,45.0928,18.5777,6.21935,-0.363896,75.1895,73.329,87.888,87.888
78.60514497756958,0.0,0.49999237060546875,0.0,2,-0.134055,2.0,11502.7,80.6315,-20.2331,-1.59874,10.3672,18.3616,24.4811,32.5321,40.7229,46.645,50.5826,54.6264,57.9403,61.6872,65.9575,70.8689,79.1276,91.3049,128.427,200.0,49.8623,19.1327,6.19422,-0.374121,75.0105,73.1125,88.1418,88.1418
