timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
70.96841502189636,-0.0006540867441395919,0.9999847412109375,0.0,4,0.0964438,4.0,14715.0,192.333,2.72163,-3.14354,1.06221,2.89812,5.9889,26.2484,200.0,198.129,169.726,143.518,129.271,117.605,107.878,99.6447,90.0359,81.1115,68.4307,52.2166,37.6067,27.2817,14.671,0.887453,176.322,176.2,174.88,174.88
70.99137592315674,-0.0006512657417356968,0.9999847412109375,0.0,4,0.0951325,4.0,14770.3,193.013,1.84164,-3.15213,1.21624,3.30556,6.78979,28.6429,200.0,197.611,171.605,144.658,130.079,118.177,108.279,99.9178,90.1804,81.1562,68.3659,52.0668,37.4329,27.1208,14.5583,0.870928,177.039,176.808,175.489,175.489
71.0135886669159,-0.0006484571849306425,0.9999847412109375,0.0,4,0.0940458,4.0,14820.0,193.69,1.19254,-3.13777,1.37573,3.72712,7.61811,31.1889,200.0,196.907,172.902,145.363,130.526,118.445,108.419,99.9645,90.1358,81.044,68.1854,51.8457,37.2191,26.9371,14.4381,0.853811,177.676,177.459,176.141,176.141
71.03567743301392,-0.0006456693707903226,0.9999847412109375,0.0,4,0.0933568,4.0,14883.8,194.362,0.758953,-3.14788,1.53953,4.16252,8.48188,34.0964,200.0,195.959,173.116,145.292,130.341,118.188,108.115,99.6318,89.7804,80.6784,67.8228,51.5167,36.9483,26.7228,14.3096,0.836269,178.282,178.127,176.844,176.844
71.05792927742004,-0.00064283177425464,0.9999847412109375,0.0,4,0.0929448,4.0,14927.6,195.046,0.477164,-3.13549,1.70646,4.60836,9.37316,37.2796,200.0,194.854,172.547,144.664,129.704,117.557,107.496,99.0298,89.2051,80.1339,67.3323,51.1122,36.6375,26.4872,14.1754,0.818424,178.886,178.784,177.365,177.365
71.07802867889404,-0.0006400356630484263,0.9999847412109375,0.0,4,0.0927059,4.0,14980.7,195.72,0.294524,-3.13087,1.87575,5.062,10.2849,40.6574,200.0,193.652,171.48,143.68,128.78,116.687,106.679,98.2579,88.4902,79.4757,66.7603,50.6597,36.3012,26.2379,14.0373,0.800354,179.491,179.427,177.996,177.996
71.10017371177673,0.0,0.9999847412109375,0.0,4,0.0925938,4.0,15031.4,196.395,0.178547,-3.13072,2.04691,5.52212,11.2143,44.2053,200.0,192.379,170.044,142.436,127.644,115.644,105.714,97.3607,87.6732,78.7345,66.1288,50.1721,35.9463,25.9784,13.8963,0.782107,180.097,180.061,178.6,178.6
71.12283682823181,0.0003845508210361004,0.9999847412109375,0.0,4,0.0925748,4.0,15080.0,197.071,0.107063,-3.13139,2.21961,5.98769,12.1587,47.9052,199.529,191.05,168.34,141.002,126.356,114.474,104.643,96.3727,86.782,77.9329,65.4541,49.6587,35.5775,25.7114,13.7532,0.763718,180.706,180.692,179.178,179.178
71.14379692077637,0.002256608262658119,0.9999847412109375,0.0,4,0.0925834,4.0,15128.2,197.744,0.0655312,-3.11274,2.39348,6.45688,13.1119,51.6713,198.229,189.7,166.551,139.507,125.018,113.263,103.536,95.3541,85.8658,77.1106,64.7641,49.1357,35.2032,25.4412,13.6088,0.745212,181.328,181.321,179.751,179.751
71.16578555107117,0.006536543547507995,0.9999847412109375,0.0,4,0.0925891,4.0,15175.5,198.417,0.0342983,-3.09454,2.5683,6.92863,14.0703,55.4567,196.924,188.343,164.759,138.008,123.676,112.048,102.426,94.3321,84.946,76.285,64.0711,48.6104,34.8272,25.1696,13.4636,0.726604,181.944,181.938,180.313,180.313
71.18700766563416,0.00947810263565431,0.9999847412109375,0.0,4,0.0925271,4.0,15215.6,199.095,0.0143756,-3.06697,2.74368,7.4004,15.0243,59.124,195.629,187.014,163.138,136.627,122.427,110.909,101.379,93.3637,84.0688,75.4933,63.4016,48.098,34.4571,24.9005,13.3185,0.707913,182.568,182.548,180.795,180.795
71.21130585670471,0.01054496779362671,0.9999847412109375,0.0,4,0.0921933,4.0,15260.4,199.767,-0.00893762,-3.02651,2.91854,7.86446,15.9429,62.2163,194.39,185.822,162.208,135.731,121.568,110.088,100.597,92.6192,83.3733,74.8475,62.8341,47.6431,34.1156,24.6455,13.176,0.689172,183.214,183.139,181.322,181.322
71.23357486724854,0.011663789854049682,0.9999847412109375,0.0,5,0.0915362,4.0,15310.8,200.432,-0.0671909,-2.99166,3.09209,8.31631,16.8105,64.5536,193.218,184.789,162.109,135.413,121.171,109.646,100.131,92.1415,82.8929,74.3746,62.3877,47.2571,33.8084,24.4076,13.037,0.670429,183.86,183.719,181.919,181.919
71.25517106056213,0.011612086998671292,0.9999847412109375,0.0,5,0.0906259,4.0,15363.3,201.095,-0.140446,-2.9666,3.26413,8.75606,17.6297,66.253,192.096,183.87,162.684,135.558,121.141,109.503,99.9129,91.8733,82.5809,74.0366,62.0354,46.9244,33.5279,24.183,12.9006,0.651712,184.496,184.3,182.541,182.541
71.27766489982605,0.011602339099844297,0.9999847412109375,0.0,5,0.0895221,5.0,13774.2,201.22,-0.215404,-2.94356,3.43426,9.1834,18.403,67.4386,191.011,183.024,163.811,136.078,121.407,109.599,99.8917,91.7703,82.4019,73.8046,61.7569,46.6332,33.2683,23.969,12.7668,0.633073,184.96,184.726,177.688,177.445
71.29645490646362,0.011625110191504162,0.9999847412109375,0.0,5,0.0882499,5.0,13755.0,200.928,-0.293766,-2.91665,3.60144,9.59567,19.1264,68.1747,189.959,182.234,165.474,136.954,121.951,109.919,100.055,91.8215,82.3456,73.6704,61.5464,46.381,33.0289,23.7658,12.636,0.614626,184.821,184.557,177.365,177.088
71.3191089630127,0.011649206997404496,0.9999847412109375,0.0,5,0.0868589,5.0,13360.0,200.619,-0.369834,-2.88401,3.76559,9.99372,19.8051,68.5892,188.928,181.471,167.579,138.116,122.716,110.414,100.36,91.9907,82.383,73.6103,61.3871,46.1579,32.8046,23.5708,12.5079,0.596391,184.564,184.275,176.93,176.539
71.340984582901,0.01162994514932235,0.9999847412109375,0.0,5,0.0854413,5.0,13732.9,200.866,-0.433563,-2.81686,3.92701,10.3808,20.4536,68.885,187.898,180.695,169.896,139.402,123.57,110.975,100.717,92.2014,82.4525,73.5749,61.2443,45.9442,32.5859,23.3795,12.3816,0.57838,184.498,184.2,181.609,181.609
71.36366677284241,0.011587834226389725,0.9999847412109375,0.0,5,0.0840785,5.0,13775.0,201.406,-0.477918,-2.76324,4.08638,10.7612,21.0876,69.2294,186.848,179.87,171.321,140.643,124.38,111.496,101.038,92.3797,82.4939,73.5162,61.0848,45.7213,32.3632,23.1868,12.2558,0.560559,184.914,184.621,182.19,182.19
71.38682866096497,0.01154517742112279,0.9999847412109375,0.0,5,0.0827848,5.0,13806.1,201.953,-0.501135,-2.72098,4.24385,11.136,21.7108,69.6442,185.777,178.999,171.39,141.802,125.118,111.955,101.304,92.5107,82.4958,73.425,60.9024,45.486,32.135,22.9923,12.1306,0.542927,185.396,185.116,182.602,182.602
71.4083309173584,0.011502676582237087,0.9999847412109375,0.0,5,0.0815722,5.0,13838.4,202.498,-0.506437,-2.69134,4.39939,11.5058,22.3262,70.1418,184.683,178.08,171.073,142.848,125.76,112.332,101.501,92.5814,82.4492,73.2949,60.693,45.2359,31.9006,22.7954,12.0059,0.525497,185.88,185.617,183.027,183.027
71.42864775657654,0.011460409692923229,0.9999847412109375,0.0,5,0.080424,5.0,13873.0,203.04,-0.499743,-2.66504,4.55304,11.8703,22.9325,70.6917,183.571,177.124,170.561,143.805,126.327,112.645,101.643,92.6061,82.3643,73.134,60.4623,44.9749,31.6616,22.597,11.8819,0.508261,186.369,186.119,183.483,183.483
71.45284509658813,0.01141837675318122,0.9999847412109375,0.0,5,0.0793139,5.0,13909.6,203.579,-0.489371,-2.65024,4.70465,12.2287,23.5257,71.2475,182.445,176.143,169.935,144.729,126.861,112.928,101.759,92.6071,82.26,72.9574,60.221,44.7085,31.4209,22.3987,11.7588,0.491224,186.858,186.616,183.967,183.967
71.47456097602844,0.011376265830248594,0.9999847412109375,0.0,5,0.0782639,5.0,13943.1,204.119,-0.478698,-2.6326,4.85442,12.5823,24.111,71.847,181.302,175.13,169.212,145.562,127.319,113.147,101.82,92.562,82.119,72.7516,59.9599,44.4319,31.1762,22.1992,11.6364,0.474382,187.347,187.117,184.411,184.411
71.49667525291443,0.013778461681120098,0.9999847412109375,0.0,5,0.0772654,5.0,13980.5,204.655,-0.461227,-2.61542,5.00243,12.9312,24.6884,72.4771,180.145,174.092,168.416,146.317,127.711,113.311,101.837,92.4784,81.9464,72.5208,59.682,44.1469,30.9284,21.9989,11.5147,0.457723,187.837,187.618,184.905,184.905
71.51822471618652,0.016400508145491283,0.9999847412109375,0.0,5,0.0762674,5.0,14019.6,205.188,-0.447605,-2.60345,5.14845,13.2732,25.249,73.0571,178.983,173.044,167.587,147.115,128.131,113.493,101.865,92.4037,81.7804,72.2949,59.4075,43.8645,30.6826,21.8005,11.3943,0.441244,188.329,188.112,185.421,185.421
71.54016971588135,0.01634025712807973,0.9999847412109375,0.0,5,0.0751297,5.0,14057.5,205.72,-0.438517,-2.59519,5.29151,13.6008,25.7662,73.3696,177.839,172.028,166.8,148.318,128.85,113.907,102.077,92.4789,81.7307,72.1593,59.194,43.6156,30.4538,21.611,11.2766,0.424956,188.834,188.588,185.923,185.923
71.56211447715759,0.01628000611066818,0.9999847412109375,0.0,5,0.0737492,5.0,14093.6,206.252,-0.457185,-2.57722,5.4307,13.9078,26.2186,73.2719,176.731,171.07,166.096,150.237,130.097,114.726,102.611,92.8158,81.8835,72.1805,59.0851,43.4235,30.2532,21.436,11.1626,0.408883,189.351,189.055,186.402,186.402
71.58465623855591,0.017629534056885172,0.9999847412109375,0.0,5,0.0722024,5.0,14128.9,206.783,-0.500976,-2.55755,5.56631,14.1974,26.6199,72.9084,175.642,170.144,165.423,152.741,131.765,115.862,103.391,93.3508,82.1878,72.3176,59.0527,43.2724,30.0728,21.2716,11.0518,0.393036,189.857,189.527,186.87,186.87
71.60828852653503,0.01902685573493441,0.9999847412109375,0.0,5,0.0706012,5.0,14161.2,207.316,-0.54379,-2.53372,5.69882,14.475,26.9911,72.4622,174.554,169.216,164.727,155.577,133.657,117.158,104.293,93.9796,82.5608,72.5057,59.0529,43.1388,29.9016,21.1125,10.9432,0.377437,190.351,190.008,187.299,187.299
71.62725734710693,0.020471829949918512,0.9999847412109375,0.0,5,0.0689222,5.0,14194.7,207.847,-0.573321,-2.50384,5.82774,14.7384,27.3267,71.9065,173.47,168.291,164.02,156.99,135.852,118.673,105.358,94.7366,83.0282,72.7642,59.0982,43.0294,29.7427,20.9605,10.8374,0.362124,190.846,190.486,187.74,187.74
71.65113115310669,0.02039607929707505,0.9999847412109375,0.0,5,0.0671298,5.0,14229.8,208.373,-0.608271,-2.47703,5.95283,14.9858,27.6207,71.206,172.394,167.377,163.314,157.242,138.472,120.492,106.653,95.6717,83.6279,73.1211,59.2063,42.9525,29.6003,20.8174,10.7346,0.347091,191.342,190.958,188.204,188.204
71.6737847328186,0.020320472656879574,0.9999847412109375,0.0,5,0.065232,5.0,14265.6,208.898,-0.646201,-2.45536,6.07377,15.2169,27.8739,70.3866,171.325,166.471,162.604,157.195,141.554,122.639,108.189,96.7933,84.3633,73.578,59.3775,42.9085,29.4741,20.6833,10.635,0.332382,191.834,191.428,188.677,188.677
71.69384908676147,0.020245154041980084,0.9999847412109375,0.0,5,0.0632679,5.0,14301.6,209.421,-0.686832,-2.43524,6.19073,15.4335,28.0942,69.5077,170.256,165.562,161.878,156.971,145.063,125.076,109.937,98.0737,85.2113,74.116,59.5983,42.8899,29.3607,20.5564,10.5384,0.318003,192.323,191.903,189.153,189.153
71.7178943157196,0.02016997943972858,0.9999847412109375,0.0,5,0.0612761,5.0,14337.3,209.943,-0.722875,-2.41851,6.30389,15.6379,28.2897,68.6201,169.18,164.641,161.124,156.616,148.954,127.761,111.856,99.4789,86.1454,74.714,59.8545,42.8886,29.2566,20.4353,10.4445,0.303969,192.806,192.38,189.625,189.625
71.73924827575684,0.02009480483747708,0.9999847412109375,0.0,5,0.0592796,5.0,14371.5,210.465,-0.75133,-2.4041,6.41321,15.8309,28.4645,67.7498,168.096,163.703,160.34,156.158,150.849,130.675,113.927,100.992,87.15,75.3596,60.1377,42.9008,29.1597,20.319,10.3534,0.290301,193.285,192.857,190.079,190.079
71.75831580162048,0.020019774247873576,0.9999847412109375,0.0,5,0.0572974,5.0,14405.6,210.986,-0.770064,-2.38799,6.51884,16.014,28.623,66.9128,167.0,162.746,159.522,155.614,151.152,133.797,116.133,102.597,88.2131,76.0429,60.4412,42.9225,29.0685,20.2068,10.2648,0.277003,193.762,193.337,190.529,190.529
71.78271007537842,0.01994503168356605,0.9999847412109375,0.0,5,0.0553262,5.0,14440.4,211.505,-0.782236,-2.37447,6.6207,16.1868,28.7648,66.1034,165.894,161.771,158.675,154.999,151.069,137.157,118.49,104.304,89.3402,76.7676,60.7669,42.9549,28.9835,20.0991,10.1788,0.264083,194.238,193.816,190.989,190.989
71.8054690361023,0.019870433131906517,0.9999847412109375,0.0,5,0.0533616,5.0,14475.3,212.023,-0.790645,-2.36371,6.71876,16.3493,28.8894,65.3125,164.778,160.779,157.803,154.33,150.784,140.791,121.023,106.13,90.5426,77.5411,61.119,43.0,28.9056,19.9962,10.0956,0.251546,194.713,194.292,191.451,191.451
71.82665252685547,0.019796122605542966,0.9999847412109375,0.0,5,0.051397,5.0,14510.0,212.539,-0.797061,-2.35505,6.81296,16.5012,28.9966,64.5339,163.654,159.774,156.909,153.615,150.368,144.297,123.759,108.093,91.8309,78.3704,61.5015,43.0596,28.8356,19.8986,10.0153,0.239395,195.188,194.767,191.911,191.911
71.84733939170837,0.019721956091827406,0.9999847412109375,0.0,5,0.0494296,5.0,14544.6,213.054,-0.802508,-2.34813,6.90322,16.6426,29.0858,63.7621,162.522,158.756,155.995,152.861,149.859,145.085,126.726,110.212,93.2173,79.2632,61.9183,43.1351,28.7742,19.8066,9.93796,0.227638,195.662,195.241,192.368,192.368
71.87034177780151,0.022725339451183872,0.9999847412109375,0.0,5,0.0474603,5.0,14578.8,213.568,-0.807205,-2.34216,6.98958,16.7735,29.1579,62.9976,161.381,157.725,155.063,152.074,149.277,145.174,129.95,112.5,94.7078,80.2225,62.3706,43.2273,28.7216,19.7203,9.86361,0.216277,196.135,195.713,192.821,192.821
71.89139604568481,0.02263972299406305,0.9999847412109375,0.0,5,0.0454909,5.0,14612.8,214.082,-0.810796,-2.33651,7.07205,16.8942,29.2136,62.241,160.233,156.682,154.112,151.255,148.633,144.983,133.452,114.97,96.309,81.2517,62.8595,43.336,28.6777,19.6397,9.79226,0.205314,196.607,196.185,193.271,193.271
71.91559624671936,0.022554606243890402,0.9999847412109375,0.0,5,0.0433986,5.0,14646.9,214.593,-0.812005,-2.33113,7.14954,16.9976,29.2317,61.3953,159.091,155.646,153.169,150.44,147.977,144.684,137.589,117.877,98.1949,82.472,63.456,43.4946,28.6569,19.5712,9.72516,0.194767,197.088,196.641,193.721,193.721
71.93541884422302,0.02246965606270047,0.9999847412109375,0.0,5,0.0411674,5.0,14680.8,215.103,-0.838582,-2.32579,7.2218,17.0826,29.2101,60.4582,157.954,154.619,152.235,149.629,147.314,144.316,139.466,121.322,100.424,83.9194,64.178,43.7101,28.6618,19.5162,9.66262,0.184652,197.571,197.096,194.17,194.17
71.95901870727539,0.022384872450493278,0.9999847412109375,0.0,5,0.0388867,5.0,14714.7,215.612,-0.869082,-2.32382,7.28942,17.1544,29.1651,59.5035,156.814,153.586,151.292,148.802,146.618,143.863,139.839,125.197,102.913,85.5298,64.9846,43.9617,28.6835,19.4705,9.60394,0.174981,198.043,197.557,194.618,194.618
71.9801971912384,0.022300255407268803,0.9999847412109375,0.0,5,0.0366399,5.0,14748.4,216.12,-0.894428,-2.32457,7.35309,17.2179,29.1116,58.5923,155.662,152.534,150.323,147.939,145.87,143.313,139.794,129.369,105.559,87.2277,65.8296,44.2283,28.7128,19.43,9.5484,0.165756,198.507,198.028,195.065,195.065
72.00364184379578,0.022216138070992503,0.9999847412109375,0.0,5,0.0344378,5.0,14783.2,216.625,-0.905113,-2.32684,7.41283,17.2737,29.0511,57.7258,154.497,151.463,149.33,147.042,145.075,142.683,139.522,133.565,108.358,89.0081,66.7093,44.5076,28.7489,19.3946,9.49603,0.156987,198.969,198.498,195.523,195.523
72.02563190460205,0.022132020734716203,0.9999847412109375,0.0,5,0.0322472,5.0,14817.5,217.13,-0.911507,-2.33326,7.4684,17.3201,28.9786,56.8785,153.322,150.379,148.319,146.121,144.246,141.996,139.113,134.621,111.381,90.9147,67.6465,44.8096,28.796,19.366,9.44716,0.148676,199.431,198.963,195.979,195.979
72.0473268032074,0.02204790339843991,0.9999847412109375,0.0,5,0.0300557,5.0,14850.8,217.635,-0.916221,-2.33828,7.51969,17.3566,28.8922,56.041,129.696,149.285,147.293,145.18,143.389,141.264,138.606,134.808,114.674,92.9738,68.6535,45.1392,28.8559,19.3451,9.40195,0.140827,199.895,199.427,196.419,196.419
72.06807780265808,0.02196411920012906,0.9999847412109375,0.0,5,0.0278632,5.0,14883.6,218.138,-0.919456,-2.34081,7.56671,17.3833,28.7924,55.2123,123.977,148.179,146.253,144.22,142.506,140.493,138.023,134.677,118.268,95.1998,69.7352,45.4974,28.929,19.332,9.36045,0.133444,200.358,199.89,196.853,196.853
72.09079456329346,0.021880335001818216,0.9999847412109375,0.0,5,0.0256774,5.0,14916.3,218.641,-0.922055,-2.34822,7.60953,17.4007,28.6808,54.396,118.782,147.062,145.199,143.241,141.598,139.684,137.374,134.361,122.184,97.5978,70.8913,45.8833,29.0147,19.3265,9.32263,0.126529,200.817,200.351,197.285,197.285
72.11139416694641,0.02179688394147282,0.9999847412109375,0.0,5,0.0235116,5.0,14949.2,219.142,-0.92095,-2.35815,7.64825,17.4097,28.5596,53.5979,114.065,145.932,144.128,142.241,140.664,138.84,136.667,133.913,126.387,100.165,72.117,46.2942,29.1121,19.3281,9.28844,0.120085,201.276,200.814,197.72,197.72
72.13375735282898,0.021714099157058325,0.9999847412109375,0.0,5,0.0213467,5.0,14985.5,219.639,-0.920177,-2.37345,7.68273,17.4095,28.4263,52.8069,109.713,144.792,143.045,141.224,139.71,137.968,135.915,133.373,127.694,102.946,73.4312,46.7371,29.2236,19.338,9.25807,0.114114,201.735,201.274,198.199,198.199
72.156911611557,0.021631147803661103,0.9999847412109375,0.0,5,0.0191581,5.0,15018.8,220.137,-0.924542,-2.39232,7.71281,17.3988,28.2777,52.0098,105.629,143.646,141.954,140.196,138.741,137.075,135.13,132.767,127.929,106.003,74.861,47.2216,29.3528,19.3576,9.23176,0.108616,202.195,201.729,198.642,198.642
72.17674279212952,0.021548196450263884,0.9999847412109375,0.0,5,0.0169532,5.0,15051.1,220.635,-0.930139,-2.40603,7.73853,17.3782,28.1152,51.2105,101.797,142.492,140.853,139.156,137.756,136.161,134.315,132.104,127.824,109.358,76.4109,47.7478,29.4995,19.3868,9.20953,0.103597,202.655,202.186,199.069,199.069
72.20078444480896,0.021465245096866658,0.9999847412109375,0.0,5,0.0147411,5.0,15082.9,221.133,-0.934743,-2.41417,7.75997,17.3483,27.9404,50.414,98.2054,141.329,139.741,138.102,136.755,135.227,133.469,131.392,127.524,113.03,78.0825,48.315,29.6632,19.4254,9.19134,0.0990586,203.114,202.642,199.49,199.49
72.22232437133789,0.021382626881434896,0.9999847412109375,0.0,5,0.0125434,5.0,15114.7,221.629,-0.938118,-2.43158,7.7773,17.3104,27.7569,49.6295,94.8663,140.156,138.616,137.032,135.735,134.268,132.591,130.63,127.088,117.014,79.8656,48.9171,29.8415,19.4724,9.17704,0.0950053,203.565,203.097,199.911,199.911
72.24441313743591,0.02130017523498585,0.9999847412109375,0.0,5,0.0104153,5.0,15146.9,222.124,-0.935821,-2.44885,7.79102,17.2675,27.5723,48.8805,91.8316,138.967,137.473,135.94,134.688,133.278,131.673,129.814,126.532,119.89,81.7119,49.5355,30.0273,19.5248,9.16615,0.0914327,204.013,203.56,200.337,200.337
72.26659893989563,0.02121905614039861,0.9999847412109375,0.0,5,0.00832718,5.0,15185.3,222.611,-0.927598,-2.47995,7.80092,17.2183,27.3828,48.1511,89.0194,137.767,136.315,134.83,133.621,132.264,130.725,128.956,125.892,120.38,83.6531,50.1807,30.2247,19.5844,9.15892,0.08834,204.461,204.017,200.844,200.844
72.28913736343384,0.02113677106293229,0.9999847412109375,0.0,5,0.00622242,5.0,15216.9,223.105,-0.924374,-2.50888,7.80664,17.16,27.1809,47.4167,86.3233,136.56,135.15,133.711,132.543,131.235,129.759,128.073,125.197,120.368,85.7573,50.8762,30.4417,19.6543,9.15586,0.0857217,204.914,204.467,201.264,201.264
72.3086724281311,0.021054819123431417,0.9999847412109375,0.0,5,0.00410431,5.0,15248.2,223.597,-0.922894,-2.52874,7.80815,17.0928,26.9672,46.6785,83.7397,135.346,133.977,132.582,131.454,130.194,128.776,127.165,124.456,120.118,88.037,51.6231,30.6784,19.7347,9.15702,0.0835849,205.37,204.919,201.677,201.677
72.33102607727051,0.020973033752913275,0.9999847412109375,0.0,5,0.00198,5.0,15279.0,224.088,-0.921841,-2.54234,7.80555,17.0173,26.7432,45.9404,81.2675,134.126,132.796,131.444,130.352,129.137,127.775,126.235,123.672,119.715,90.4983,52.4216,30.9347,19.8253,9.16236,0.0819306,205.822,205.37,202.084,202.084
72.35501098632812,0.019451012644618747,0.9999847412109375,0.0,5,-0.000114743,5.0,15310.1,224.579,-0.919443,-2.56924,7.79915,16.9354,26.5136,45.215,78.9383,132.895,131.602,130.291,129.235,128.062,126.752,125.276,122.844,119.193,93.1123,53.2586,31.2057,19.9242,9.17157,0.0807559,206.265,205.82,202.495,202.495
72.37553787231445,0.017991932151506962,0.9999847412109375,0.0,5,-0.00218136,5.0,15341.7,225.067,-0.911281,-2.5916,7.78895,16.8471,26.2783,44.5007,76.7334,131.655,130.398,129.125,128.103,126.97,125.708,124.292,121.977,118.581,95.8922,54.1368,31.4922,20.0318,9.1847,0.0800633,206.712,206.273,202.914,202.914
72.39771461486816,0.012920940289913366,0.9999847412109375,0.0,5,-0.00419075,5.0,15381.9,225.546,-0.913706,-2.64204,7.77526,16.7541,26.041,43.8073,74.6717,130.403,129.18,127.944,126.953,125.857,124.64,123.279,121.069,117.886,98.8034,55.0431,31.7896,20.1462,9.20143,0.0798452,207.151,206.725,203.445,203.445
72.4188916683197,0.006921727617473031,0.9999847412109375,0.0,5,-0.00610191,5.0,15411.7,226.035,-0.90305,-2.67653,7.75854,16.6585,25.807,43.1469,72.7764,129.137,127.945,126.743,125.781,124.719,123.544,122.233,120.117,117.115,101.786,55.9576,32.0913,20.2647,9.22126,0.0800846,207.59,207.184,203.841,203.841
72.44126319885254,0.0018300853500453137,0.9999847412109375,0.0,5,-0.00773222,5.0,15441.7,226.522,-0.88119,-2.69872,7.74042,16.5694,25.5975,42.5773,71.1968,127.843,126.678,125.505,124.568,123.536,122.396,121.129,119.092,116.236,104.52,56.7868,32.3673,20.3758,9.24226,0.0807565,208.014,207.665,204.237,204.237
72.46373748779297,0.0007633918090413015,0.9999847412109375,0.0,5,-0.00883514,5.0,15471.2,227.01,-0.813397,-2.71717,7.72325,16.4991,25.4413,42.1729,70.1207,126.503,125.358,124.208,123.289,122.28,121.168,119.934,117.957,115.21,105.778,57.3924,32.5743,20.4627,9.26157,0.0818006,208.409,208.168,204.628,204.628
72.48435974121094,0.0007603690282379586,0.9999847412109375,0.0,5,-0.00932438,5.0,15501.3,227.497,-0.685652,-2.73735,7.70824,16.4522,25.3481,41.9552,69.5861,125.114,123.981,122.845,121.939,120.946,119.852,118.641,116.708,114.036,105.421,57.7118,32.6935,20.5182,9.2777,0.0831446,208.793,208.68,205.025,205.025
72.50951910018921,0.0018085057628341018,0.9999847412109375,0.0,5,-0.00940735,5.0,15535.9,227.978,-0.518022,-2.75766,7.6944,16.4202,25.2952,41.8571,69.3942,123.691,122.565,121.439,120.542,119.56,118.481,117.287,115.386,112.77,104.626,57.8378,32.7543,20.553,9.29194,0.0847159,209.197,209.172,205.477,205.477
72.53078866004944,0.0045431498003502685,0.9999847412109375,0.0,5,-0.00935537,5.0,15569.0,228.46,-0.366109,-2.78722,7.68016,16.3913,25.253,41.794,69.3076,122.255,121.136,120.017,119.129,118.157,117.089,115.912,114.039,111.474,103.695,57.9041,32.7984,20.5828,9.30637,0.0864569,209.623,209.631,205.92,205.92
72.55096960067749,0.006759356110099082,0.9999847412109375,0.0,5,-0.00934345,5.0,15599.7,228.943,-0.251088,-2.80799,7.66453,16.3584,25.2027,41.7122,69.1766,120.819,119.707,118.597,117.717,116.756,115.702,114.54,112.698,110.183,102.747,57.9974,32.8529,20.6175,9.32226,0.0883268,210.071,210.073,206.327,206.327
