timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
57.647753953933716,0.0,0.9999847412109375,0.0,5,-0.126179,5.0,16551.2,243.505,-0.4911,-15.8185,7.07062,12.646,16.97,22.7379,28.7005,33.0723,36.0079,39.0469,41.5559,44.413,47.696,51.5072,58.0036,67.7868,90.6588,107.716,77.0863,31.4271,10.4667,0.0684806,223.486,223.437,218.913,218.913
57.66634654998779,0.0,0.9999847412109375,0.0,5,-0.126223,5.0,16579.4,243.94,-0.374328,-15.7588,6.85773,12.2645,16.4575,22.0502,27.8311,32.0694,34.9152,37.861,40.2929,43.0623,46.2441,49.9381,56.2333,65.7129,88.7654,105.986,79.1496,32.258,10.7418,0.0964965,223.864,223.858,219.285,219.285
57.684589862823486,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.126158,5.0,16607.7,244.373,-0.264411,-15.7043,6.64427,11.8837,15.9474,21.3682,26.9723,31.0814,33.8407,36.6972,39.0555,41.7412,44.8272,48.4101,54.5169,63.7144,86.8944,104.271,81.2191,33.0763,11.0168,0.124665,224.249,224.268,219.66,219.66
57.70354461669922,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.126033,5.0,16637.2,244.804,-0.179194,-15.6539,6.43016,11.5026,15.4376,20.6879,26.117,30.0989,32.773,35.5419,37.8281,40.432,43.4245,46.8991,52.8233,61.7486,85.0199,102.56,119.905,33.888,11.2921,0.152954,224.639,224.673,220.046,220.046
57.722063064575195,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.125886,5.0,16667.7,245.233,-0.111001,-15.6156,6.21549,11.1206,14.9268,20.0065,25.2609,29.1156,31.7049,34.3864,36.6007,39.1231,42.0223,45.3893,51.1316,59.7863,83.1197,100.842,118.207,34.6975,11.5678,0.181326,225.03,225.07,220.453,220.453
57.749272108078,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.125749,5.0,16696.8,245.662,-0.0628828,-15.5801,6.00019,10.7373,14.4138,19.3218,24.4002,28.1265,30.6302,33.2232,35.3649,37.8048,40.6096,43.8676,49.4253,57.8052,81.1703,99.1112,116.497,35.5096,11.8442,0.209768,225.425,225.464,220.839,220.839
57.76826238632202,-0.004482999816536904,0.9999847412109375,0.0,5,-0.125585,5.0,16725.3,246.09,-0.0312876,-15.5445,5.78451,10.3535,13.9005,18.637,23.5396,27.1381,29.5563,32.0612,34.1305,36.4885,39.1995,42.3491,47.7234,55.8313,79.1848,97.375,114.782,36.3178,12.1207,0.238269,225.815,225.861,221.215,221.215
57.787111043930054,-0.008419348299503327,0.9999847412109375,0.0,5,-0.125307,5.0,16753.6,246.518,-0.00186832,-15.5316,5.56907,9.97134,13.3906,17.9588,22.6899,26.1644,28.5001,30.9203,32.9202,35.1996,37.8211,40.8679,46.0697,53.9234,77.2142,95.6559,113.076,37.105,12.3955,0.266798,226.193,226.259,221.59,221.59
57.806127309799194,-0.012454213201999666,0.9999847412109375,0.0,5,-0.124764,5.0,16782.0,246.944,0.039859,-15.5299,5.35472,9.5941,12.8899,17.2974,21.8674,25.2269,27.487,29.8302,31.7676,33.9768,36.5192,39.4762,44.5294,52.1716,75.3625,93.9909,111.404,37.8422,12.6657,0.295316,226.555,226.676,221.965,221.965
57.82452726364136,-0.013585955277085305,0.9999847412109375,0.0,5,-0.123845,5.0,16820.6,247.359,0.11801,-15.57,5.1421,9.22383,12.4021,16.6595,21.0824,24.3396,26.5334,28.8103,30.6946,32.8451,35.3227,38.2077,43.1468,50.637,73.7301,92.4086,109.784,38.5051,12.9287,0.323781,226.899,227.102,222.473,222.473
57.84301567077637,-0.013585955277085305,0.9999847412109375,0.0,5,-0.122598,5.0,16848.4,247.784,0.230658,-15.619,4.93125,8.85958,11.9249,16.0405,20.3276,23.4921,25.6272,27.8461,29.6848,31.7861,34.2103,37.0378,41.8901,49.2774,72.2987,90.896,108.21,39.0989,13.1846,0.352138,227.245,227.526,222.846,222.846
57.8622682094574,-0.013585955277085305,0.9999847412109375,0.0,5,-0.121175,5.0,16874.9,248.207,0.353842,-15.6542,4.72174,8.49852,11.4529,15.4299,19.5854,22.6613,24.7407,26.9052,28.7015,30.7572,33.1329,35.9092,40.6876,47.9952,70.9654,89.4156,106.654,39.6486,13.4352,0.380353,227.612,227.94,223.195,223.195
57.88767075538635,-0.014766907691955567,0.9999847412109375,0.0,5,-0.119709,5.0,16901.4,248.63,0.458685,-15.7001,4.5133,8.13855,10.9816,14.8193,18.8422,21.8285,23.8514,25.9607,27.7139,29.7235,32.0499,34.7743,39.4774,46.7049,69.6327,87.9338,105.096,40.1782,13.6825,0.408388,227.986,228.33,223.546,223.546
57.90616488456726,-0.021409824863076212,0.9999847412109375,0.0,5,-0.118263,5.0,16928.7,249.051,0.530581,-15.7792,4.30589,7.77895,10.5096,14.2055,18.0923,20.9858,22.95,25.0016,26.7094,28.6701,30.9439,33.6123,38.2329,45.3686,68.2577,86.4353,103.525,40.6985,13.9272,0.436217,228.368,228.707,223.906,223.906
57.9243848323822,-0.02928300052881241,0.9999847412109375,0.0,5,-0.116587,5.0,16971.3,249.456,0.58383,-15.8887,4.10069,7.42421,10.045,13.6036,17.3601,20.1662,22.0756,24.074,25.7407,27.6577,29.8856,32.5065,37.0618,44.1386,67.0135,84.9809,101.981,41.1618,14.1645,0.463794,228.727,229.111,224.432,224.432
57.94289302825928,-0.036467327177524565,0.9999847412109375,0.0,5,-0.114268,5.0,17006.3,249.864,0.702235,-16.0542,3.89941,7.08101,9.60031,13.0364,16.683,19.4199,21.2887,23.2503,24.8907,26.7823,28.9875,31.591,36.14,43.2684,66.1609,83.6694,100.533,41.4877,14.3861,0.491049,229.022,229.543,224.937,224.937
57.96844553947449,-0.03838643468916417,0.9999847412109375,0.0,5,-0.11118,5.0,17026.0,250.285,0.894386,-16.1618,3.70292,6.75133,9.17868,12.5095,16.07,18.7599,20.6054,22.5501,24.1825,26.0719,28.2838,30.9084,35.5283,42.8576,65.6982,82.5258,99.1991,41.6521,14.5883,0.517882,229.315,230.01,225.198,225.198
57.986220836639404,-0.03838643468916417,0.9999847412109375,0.0,5,-0.107534,5.0,17048.9,250.698,1.14235,-16.2351,3.5111,6.4324,8.77417,12.0111,15.502,18.1606,19.9953,21.938,23.5765,25.4815,27.7237,30.4011,35.1591,42.8274,65.4134,81.4946,97.9437,41.6958,14.7739,0.544193,229.626,230.46,225.499,225.499
58.00310492515564,-0.04035475254058838,0.9999847412109375,0.0,5,-0.10374,5.0,17072.0,251.109,1.3741,-16.3116,3.32314,6.11887,8.37597,11.5203,14.9436,17.5736,19.4001,21.3447,22.9931,24.9195,27.2003,29.9433,34.8708,42.9578,65.0678,80.4771,96.6999,41.6966,14.9496,0.569915,229.973,230.854,225.804,225.804
58.022541999816895,-0.04035475254058838,0.9999847412109375,0.0,5,-0.0999187,5.0,17096.4,251.516,1.53343,-16.3582,3.13934,5.81026,7.98237,11.0328,14.3869,16.9874,18.8058,20.7528,22.4123,24.3624,26.6864,29.503,34.6232,43.1995,64.6277,79.4466,95.4486,41.6755,15.1171,0.594965,230.338,231.234,226.123,226.123
58.04807639122009,-0.04035475254058838,0.9999847412109375,0.0,5,-0.0959762,5.0,17132.0,251.908,1.68271,-16.4309,2.96033,5.50845,7.59664,10.5545,13.8412,16.4148,18.2277,20.1812,21.8563,23.8366,26.2137,29.1199,34.4754,43.6595,64.1494,78.4239,94.2046,41.6161,15.2742,0.619294,230.692,231.613,226.598,226.598
58.06531000137329,-0.04035475254058838,0.9215545654296875,0.0,5,-0.0919684,5.0,17155.0,252.311,1.80523,-16.4717,2.78633,5.2134,7.21828,10.0836,13.3033,15.8511,17.6601,19.6226,21.3166,23.3328,25.7723,28.7841,34.4193,44.3507,63.6196,77.3969,92.9592,41.5288,15.4216,0.642858,231.053,231.99,226.902,226.902
58.082740783691406,-0.04035475254058838,0.8117523193359375,0.0,5,-0.0879901,5.0,17140.5,252.664,1.8832,-16.4887,2.61741,4.9246,6.84585,9.61688,12.7667,15.2866,17.0907,19.0623,20.7762,22.8305,25.3379,28.4664,34.4209,45.2448,63.0147,76.3456,91.6976,41.43,15.5609,0.665622,231.41,232.341,226.716,226.716
58.10780477523804,-0.04035475254058838,0.6392059326171875,0.0,5,-0.0841106,5.0,17107.3,252.917,1.91129,-16.4886,2.45384,4.64221,6.47918,9.15307,12.2281,14.716,16.5126,18.4908,20.2232,22.3156,24.8931,28.1464,34.4544,46.3293,62.3243,75.258,90.4106,41.3304,15.6931,0.687539,231.705,232.614,226.281,226.281
58.1256902217865,-0.04035475254058838,0.48626708984375,0.0,5,-0.0803278,5.0,17042.0,253.016,1.89614,-16.4674,2.29596,4.36708,6.11953,8.69398,11.6898,14.1417,15.928,17.9106,19.6604,21.7908,24.4412,27.8281,34.5317,47.6619,61.5614,74.1368,89.0997,41.2287,15.818,0.708579,231.892,232.776,225.425,225.425
58.142926931381226,-0.04035475254058838,0.3097991943359375,0.0,5,-0.0765675,5.0,16978.2,252.953,1.86551,-16.4337,2.14424,4.10074,5.76962,8.24448,11.1598,13.5746,15.3505,17.3382,19.1071,21.2798,24.012,27.5516,34.7219,49.2601,60.7576,72.9993,87.7776,41.1126,15.9341,0.728709,231.923,232.794,224.586,224.586
58.16710567474365,-0.04035475254058838,0.023529052734375,0.0,5,-0.0727432,5.0,16895.4,252.724,1.84418,-16.3881,1.99891,3.84425,5.43155,7.80873,10.6454,13.0254,14.7937,16.7909,18.5849,20.8097,23.6417,27.3684,35.1245,49.8192,59.9421,71.8635,86.4581,40.969,16.0398,0.747928,231.793,232.673,223.499,223.499
58.18527603149414,-0.04237228073179722,0.0,0.0,5,-0.0686572,5.0,16755.0,252.25,1.86909,-16.3315,1.86055,3.5999,5.10977,7.39566,10.1629,12.5186,14.2892,16.3104,18.1455,20.4475,23.4205,27.4075,35.9899,49.9921,59.1706,70.7686,85.1715,40.7687,16.1314,0.766206,231.454,232.388,220.999,222.311
58.20299768447876,-0.04237228073179722,0.0,0.0,5,-0.0639232,5.0,16706.0,251.668,1.99167,-16.2437,1.73002,3.37125,4.81145,7.02045,9.7418,12.1002,13.8989,15.9798,17.8953,20.3344,23.5452,27.9626,37.9298,50.1704,58.5389,69.7855,83.9739,40.4571,16.2016,0.783508,230.873,231.95,220.238,221.773
58.227543354034424,-0.04443901926279068,0.0,0.0,5,-0.0586589,5.0,16666.5,251.078,2.19285,-16.1403,1.60751,3.15784,4.53521,6.67991,9.37696,11.765,13.6187,15.7994,17.8418,20.4923,24.0699,29.1636,41.4491,50.3134,58.0008,68.887,82.8467,40.0577,16.2523,0.799772,230.269,231.468,219.655,221.308
58.24503445625305,-0.04443901926279068,0.0,0.0,5,-0.0530894,5.0,16628.3,250.486,2.38761,-16.0179,1.49323,2.95887,4.27866,6.36827,9.05769,11.4983,13.4326,15.754,17.9745,20.9257,25.0385,31.1663,44.4097,50.3631,57.4913,68.028,81.7557,39.6078,16.2874,0.814931,229.687,230.958,219.117,220.836
58.262959241867065,-0.04443901926279068,0.0,0.0,5,-0.0474456,5.0,16588.9,249.896,2.54974,-15.891,1.38735,2.77378,4.03994,6.08047,8.77358,11.2852,13.3233,15.8268,18.2823,21.6418,26.5162,34.2279,45.3202,50.2828,56.9554,67.1663,80.668,39.1414,16.3109,0.828929,229.135,230.424,218.588,220.323
58.2876501083374,-0.04443901926279068,0.0,0.0,5,-0.0418337,5.0,16549.1,249.308,2.67456,-15.7884,1.29014,2.60293,3.81929,5.81616,8.52323,11.1245,13.2919,16.0267,18.7899,22.7064,28.6884,38.9277,45.7019,50.0784,56.3739,66.2841,79.5689,38.6728,16.3246,0.84173,228.598,229.881,218.065,219.796
58.30417466163635,-0.04443901926279068,0.0,0.0,5,-0.0362509,5.0,16509.7,248.722,2.76096,-15.6892,1.2019,2.44733,3.6185,5.57875,8.31351,11.0291,13.3606,16.3961,19.5745,24.2837,31.9799,40.9909,45.81,49.7778,55.7522,65.383,78.459,38.2014,16.3284,0.853314,228.057,229.332,217.545,219.271
58.321601152420044,-0.04443901926279068,0.0,0.0,5,-0.0305823,5.0,16470.5,248.136,2.84109,-15.5866,1.12304,2.30866,3.44106,5.37601,8.16171,11.0324,13.5847,17.0361,20.8155,26.7525,36.9895,41.7316,45.7748,49.427,55.1173,64.483,77.3543,37.7134,16.3204,0.863663,227.509,228.804,217.017,218.764
58.34610867500305,-0.04443901926279068,0.0,0.0,5,-0.0249417,5.0,16433.4,247.552,2.90042,-15.4832,1.05371,2.18719,3.28724,5.20812,8.06898,11.1415,13.986,18.013,22.6794,30.6118,38.6661,42.038,45.6072,49.008,54.4483,63.5656,76.2393,37.2545,16.3026,0.872761,226.978,228.268,216.532,218.259
58.36177635192871,-0.04443901926279068,0.0,0.0,5,-0.0195554,5.0,16395.3,246.969,2.88454,-15.3475,0.993992,2.08279,3.15627,5.07219,8.02772,11.3462,14.5607,19.3639,25.3364,35.0924,39.2123,42.0378,45.2832,48.483,53.7063,62.5965,75.0846,36.8746,16.2787,0.880589,226.474,227.708,216.068,217.724
58.385589361190796,-0.04443901926279068,0.0,0.0,5,-0.0142959,5.0,16355.3,246.388,2.86831,-15.2216,0.943961,1.99661,3.05108,4.97593,8.05803,11.6924,15.402,21.3253,29.4067,36.2488,39.3703,41.8622,44.8614,47.8912,52.9201,61.5973,73.9076,36.5671,16.2471,0.887174,225.96,227.162,215.565,217.161
58.40208625793457,-0.05787286758422852,0.0,0.0,5,-0.00905353,5.0,16316.1,245.808,2.85657,-15.1102,0.90367,1.92973,2.9745,4.92738,8.18367,12.243,16.654,24.3269,33.0768,36.6868,39.3277,41.5823,44.381,47.2619,52.1121,60.5858,72.7228,36.328,16.2061,0.892542,225.434,226.617,215.052,216.646
58.42522573471069,-0.10555605925619603,0.0,0.0,5,-0.00320369,5.0,16277.5,245.226,2.84858,-15.0066,0.874171,1.88715,2.93829,4.95896,8.50023,13.2447,18.8664,29.7973,34.2139,36.9945,39.3046,41.3626,43.9792,46.7181,51.3903,59.6557,71.6102,36.0721,16.1454,0.896648,224.811,226.137,214.451,216.223
58.44092154502869,-0.16746103912591936,0.0,0.0,5,0.00475424,5.0,16236.7,244.626,3.0148,-14.9268,0.858598,1.88192,2.97269,5.15777,9.29392,15.545,24.2526,32.5839,35.33,37.6083,39.6382,41.5075,43.9367,46.5226,50.9964,59.0218,70.7579,35.5501,16.04,0.899296,223.996,225.756,213.65,215.951
58.46588397026062,-0.2686846017837525,0.0,0.0,5,0.0158307,5.0,16194.3,243.993,3.57392,-14.8663,0.860704,1.92845,3.11276,5.64244,11.0998,21.5441,30.9616,34.5955,36.7237,38.6518,40.4442,42.1365,44.3789,46.8037,51.0599,58.8103,70.2826,34.5874,15.8743,0.900183,223.007,225.386,212.768,215.711
58.48111391067505,-0.3058869484812021,0.0,0.0,5,0.0299641,5.0,16146.7,243.31,4.53975,-14.812,0.883985,2.03997,3.39507,6.58206,15.213,29.9524,33.78,36.5269,38.3112,39.9936,41.5978,43.1396,45.2131,47.4839,51.5227,58.9823,70.1602,33.2476,15.6516,0.898989,221.835,224.81,211.77,215.476
58.504515409469604,-0.3339363634586334,0.0,0.0,5,0.0464913,5.0,16095.5,242.583,5.90422,-14.8332,0.931129,2.22949,3.86552,8.29386,25.5808,33.154,36.0637,38.383,39.95,41.4593,42.9209,44.3414,46.2716,48.4068,52.2439,59.4196,70.2932,31.7162,15.3853,0.895484,220.677,224.192,210.775,215.104
58.52686905860901,-0.36921960264444353,0.0,0.0,5,0.0648553,5.0,16039.1,241.806,7.43166,-14.7944,1.00495,2.51535,4.602,11.5745,30.316,35.6115,38.096,40.1546,41.5738,42.9567,44.3082,45.6319,47.4441,49.4628,53.1201,60.0293,70.6022,30.1289,15.0868,0.88949,219.484,223.441,209.792,214.612
58.542795181274414,-0.3752723786979914,0.0,0.0,5,0.0853569,5.0,15979.0,240.968,9.28861,-14.8106,1.11036,2.93446,5.77989,19.4345,33.3791,37.8518,40.0742,41.9517,43.2604,44.5455,45.8094,47.0537,48.7655,50.6827,54.1782,60.8357,71.1109,28.4974,14.7547,0.880776,218.214,222.624,208.731,214.072
58.56573176383972,-0.3752723786979914,0.0,0.0,5,0.106749,5.0,15918.1,240.079,11.2244,-14.7565,1.25005,3.5193,7.65498,26.4908,35.8193,39.8297,41.8744,43.6208,44.8468,46.0562,47.2502,48.4298,50.0588,51.8905,55.2448,61.675,71.6701,26.9555,14.4077,0.869215,217.053,221.776,207.832,213.378
58.58112382888794,-0.3752723786979914,0.0,0.0,5,0.127451,5.0,15856.1,239.165,12.8751,-14.6358,1.42577,4.3002,10.6457,29.6345,37.7185,41.4279,43.3462,44.9952,46.1575,47.3077,48.4465,49.5745,51.1357,52.8959,56.1311,62.3637,72.108,25.597,14.064,0.854692,216.031,220.802,207.046,212.497
58.60355520248413,-0.3813743650913239,0.0,0.0,5,0.146882,5.0,15791.5,238.248,14.1992,-14.5704,1.63915,5.31866,15.627,31.7879,39.1687,42.6619,44.4836,46.0562,47.1681,48.271,49.3647,50.4498,51.9547,53.6551,56.7883,62.8502,72.3724,24.415,13.7277,0.837177,215.11,219.742,206.277,211.57
58.6265504360199,-0.387525561824441,0.0,0.0,5,0.164315,5.0,15727.6,237.342,14.9721,-14.4877,1.89052,6.60666,20.4068,33.2734,40.1778,43.5047,45.2498,46.7611,47.8318,48.8952,49.9515,51.0009,52.4588,54.1083,57.1545,63.0698,72.3996,23.4129,13.4029,0.816646,214.229,218.552,205.618,210.541
58.64246892929077,-0.387525561824441,0.0,0.0,5,0.181307,5.0,15663.8,236.42,15.5464,-14.3956,2.18586,8.29169,22.9855,34.4755,41.0114,44.1995,45.8793,47.3372,48.3717,49.4006,50.4241,51.4419,52.8572,54.461,57.4286,63.2098,72.361,22.4766,13.0719,0.793067,213.261,217.411,204.852,209.619
58.665308475494385,-0.3937259688973427,0.0,0.0,5,0.198201,5.0,15600.5,235.495,16.1553,-14.3453,2.52887,10.5331,24.879,35.5006,41.7363,44.8053,46.4274,47.8379,48.8404,49.8385,50.8321,51.8211,53.1978,54.7598,57.6553,63.3112,72.2936,21.5816,12.7315,0.766489,212.342,216.425,204.021,208.77
58.681121587753296,-0.3937259688973427,0.0,0.0,5,0.213578,5.0,15545.6,234.58,16.3053,-14.1832,2.91724,13.2616,26.2351,36.2236,42.2077,45.1731,46.7448,48.1137,49.0877,50.0582,51.0252,51.9885,53.3307,54.8554,57.6863,63.2294,72.0605,20.7881,12.3928,0.736883,211.471,215.396,203.485,207.85
58.70342707633972,-0.3937259688973427,0.0,0.0,5,0.226735,5.0,15487.2,233.716,16.0286,-14.0897,3.34748,15.2487,27.1325,36.6113,42.376,45.2492,46.7757,48.1074,49.0556,50.0013,50.9444,51.8846,53.196,54.6872,57.4602,62.9024,71.6013,20.114,12.0591,0.704277,210.727,214.341,202.968,206.822
58.72450661659241,-0.3937259688973427,0.0,0.0,5,0.238204,5.0,15429.8,232.891,15.4961,-14.0896,3.81932,16.6328,27.7186,36.7588,42.3249,45.1135,46.5986,47.8955,48.8201,49.7429,50.6639,51.5828,52.8657,54.326,57.0454,62.3949,70.975,19.5264,11.7248,0.668805,210.071,213.341,202.408,205.863
58.74582552909851,-0.3937259688973427,0.0,0.0,5,0.24905,5.0,15375.6,232.072,14.7597,-14.0532,4.33763,17.6957,28.1475,36.8003,42.1831,44.8926,46.3384,47.6026,48.5047,49.4058,50.3059,51.2046,52.4603,53.8911,56.5594,61.8202,70.2874,18.976,11.3817,0.630579,209.401,212.367,201.794,205.039
58.76538968086243,-0.3937259688973427,0.0,0.0,5,0.261024,5.0,15321.3,231.237,14.2582,-14.0048,4.91844,18.6514,28.6043,36.9204,42.135,44.7701,46.1786,47.4117,48.2923,49.1728,50.0527,50.9319,52.1613,53.5634,56.181,61.3534,31.1737,18.3886,11.0179,0.58958,208.658,211.611,200.988,204.41
58.78110194206238,-0.3937259688973427,0.0,0.0,5,0.27367,5.0,15272.0,230.398,13.9075,-13.9019,5.5648,19.5058,29.0485,37.0677,42.1279,44.6933,46.0668,47.2704,48.1308,48.9915,49.8522,50.7127,51.9168,53.2912,55.8597,60.9452,29.2381,17.7865,10.6377,0.545833,207.912,210.95,200.235,203.84
58.80078315734863,-0.3950876045397793,0.180389404296875,0.0,5,0.285163,5.0,15224.0,229.585,13.2285,-13.7041,6.23237,20.1686,29.3319,37.0726,41.9862,44.4852,45.8253,47.0009,47.8419,48.6837,49.526,50.3687,51.5487,52.8964,55.418,60.421,28.1437,17.2404,10.2596,0.499277,207.235,210.207,199.765,203.054
58.82188534736633,-0.39733512361223494,0.5215606689453125,0.0,5,0.295312,5.0,15270.9,228.9,12.3551,-13.5644,6.84107,20.6571,29.4567,36.9302,41.702,44.1368,45.4445,46.5929,47.4151,48.2386,49.0632,49.8887,51.0451,52.3671,54.8434,59.7673,27.6026,16.7548,9.89653,0.449948,206.646,209.432,200.788,203.228
58.84100818634033,-0.3989362758857508,0.776458740234375,0.0,5,0.304394,5.0,15410.9,228.412,11.4231,-13.5208,7.39133,21.0089,29.4591,36.6748,41.3086,43.6806,44.9567,46.0785,46.8824,47.688,48.4952,49.3037,50.4371,51.7338,54.1661,59.013,27.5688,16.3192,9.54771,0.397983,206.159,208.734,203.806,203.806
58.86148548126221,-0.399559675336505,0.9999847412109375,0.0,5,0.314471,5.0,15564.6,228.222,10.4669,-13.3021,7.91137,21.3588,29.5061,36.4885,40.9933,43.306,44.5521,45.6485,46.4347,47.2231,48.0135,48.8054,49.9164,51.1884,53.5774,58.3478,27.2158,15.8562,9.20114,0.34335,205.727,208.225,205.852,205.852
58.88066744804382,-0.3995268648390969,0.9999847412109375,0.0,5,0.313609,5.0,15718.0,228.232,10.3406,-13.1225,8.43397,21.8325,29.7537,36.5446,40.9376,43.1975,44.4165,45.4898,46.2598,47.0323,47.8069,48.5834,49.6732,50.9218,53.2688,57.9628,25.5201,15.2873,8.84443,0.286905,205.368,208.293,207.866,207.866
58.90158224105835,-0.39888049804015707,0.9999847412109375,0.0,5,0.307185,5.0,15678.7,228.429,10.4553,-12.814,8.93632,22.3033,30.0293,36.6491,40.9402,43.1514,44.3452,45.3969,46.1516,46.909,47.6687,48.4306,49.5004,50.7267,53.0332,57.6531,23.9113,14.6995,8.49069,0.231668,205.182,208.477,207.453,207.453
58.92117738723755,-0.39805695455521345,0.9999847412109375,0.0,5,0.297563,5.0,15638.6,228.68,9.88694,-12.4205,9.36911,22.5584,30.0517,36.4834,40.6663,42.8266,43.9941,45.0233,45.7623,46.5042,47.2487,47.9958,49.0453,50.2492,52.5155,57.0634,23.2461,14.2286,8.16027,0.177704,205.287,208.473,206.866,206.866
58.94116187095642,-0.40352536963853053,0.9999847412109375,0.0,5.0,0.284309,5.0,15645.8,228.935,8.77384,-12.1579,9.72469,22.5914,29.8113,36.0333,40.0984,42.2038,43.3433,44.3486,45.0709,45.7966,46.5252,47.2567,48.2852,49.4658,51.6912,56.1674,23.5986,13.8854,7.85585,0.125223,205.593,208.369,206.939,206.939
58.966495990753174,-0.40280874671305833,0.9999847412109375,0.0,5.0,0.270431,5.0,15683.9,229.15,7.65839,-11.988,10.042,22.5704,29.5243,35.5406,39.4894,41.5403,42.6517,43.6331,44.3388,45.0482,45.761,46.477,47.4843,48.6416,50.8259,55.2301,25.1265,13.5731,7.56335,0.0744654,205.95,208.408,207.431,207.431
58.984349489212036,-0.40209879004735816,0.682342529296875,0.0,5.0,0.257714,5.0,15725.7,229.363,7.11971,-11.9888,10.3461,22.5892,29.3117,35.1432,38.9851,40.9853,42.0704,43.0293,43.7194,44.4133,45.1111,45.8123,46.7993,47.9342,50.0787,54.412,61.6608,13.2311,7.27503,0.025706,206.24,208.703,207.986,207.986
59.00447368621826,-0.4016788156817325,0.1372528076171875,0.0,5.0,0.245323,5.0,15528.2,229.489,6.65892,-11.8486,10.6252,22.5973,29.1056,34.7641,38.5047,40.4562,41.516,42.4534,43.1283,43.8075,44.4906,45.1774,46.1448,47.2578,49.3636,53.6273,60.7845,12.8955,6.997,-0.020916,206.483,209.025,205.425,205.425
59.02224850654602,-0.40289207496020635,0.0,0.0,5.0,0.232061,5.0,15273.4,229.125,6.1329,-11.8281,10.8647,22.5402,28.8334,34.3195,37.9589,39.8614,40.8961,41.8118,42.4716,43.1359,43.8043,44.4767,45.4243,46.5155,48.5825,52.7767,59.843,12.6099,6.73606,-0.0653146,206.655,209.119,201.048,203.088
59.04575777053833,-0.40508194129525377,0.0,0.0,5.0,0.220155,5.0,15163.7,228.468,5.91594,-11.8792,11.0927,22.5169,28.624,33.9573,37.5051,39.3631,40.3745,41.2704,41.9162,42.5666,43.2214,43.8803,44.8095,45.8803,47.9105,52.0383,59.0153,12.3037,6.48339,-0.107258,206.536,209.025,199.252,201.984
59.06430125236511,-0.4075251255016308,0.0,0.0,5.0,0.21166,5.0,15107.8,227.735,6.38896,-11.9475,11.3376,22.6143,28.5884,33.8061,37.2816,39.1036,40.0961,40.9755,41.6095,42.2483,42.8916,43.5392,44.4527,45.506,47.5042,51.5725,58.465,11.9062,6.22947,-0.146775,206.03,208.899,198.107,201.643
